,TweetID,TweetContent,TweeterUsername,TweetDatetime
1418,935168904762191873,"Cyber Monday is coming, the last vape sales on November, 16% off for all vaping gears, shop in https://t.co/DmLYTnFR48 #cybermonday #cybermondaysale #cybermondaydeals #cybermondaysales #vapepic #eliquid #ejuice #vapefeed #vapedaily #vape #vapeo #vapelife #vape https://t.co/sl6fcRDfxj",Smok_Direct,2017-11-27 15:30:16+00:00
1419,935168872277315586,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/a8VGsAxtwz,saveoncannabis,2017-11-27 15:30:08+00:00
1420,935168792333815808,Vaping companies are using the same old tricks as Big Tobacco https://t.co/El5gaRi7lq via @Verge,ALLPNG,2017-11-27 15:29:49+00:00
1421,935168724985712640,"📌OUR BIGGEST SALE EVER!‼️ CYBER MONDAY SALE
All eJuice 30% OFF
All Hardware 20% OFF
All Vape… https://t.co/Nrfy64ysyK",ngvapeshop,2017-11-27 15:29:33+00:00
1422,935168716823777285,Vape Shop London (@vapeshoplondon) https://t.co/0NRekAoRJN,zlckvsm,2017-11-27 15:29:31+00:00
1423,935168666009788422,VAPE....20% = .0046 x .0047  &gt;&gt;  Subbie Riser On Watch.,bjaffae,2017-11-27 15:29:19+00:00
1424,935168226777952256,Looking for quality bud and weed vapes https://t.co/IFiQMAkZ9e https://t.co/vfm0sxozvQ,nycents,2017-11-27 15:27:34+00:00
1425,935168176165408768,Out here in the lagoon in these #vape #clouds this morning enjoying some @VapeDinnerLady #lemontart https://t.co/AecLxluH9w,ThisIsTheTea,2017-11-27 15:27:22+00:00
1426,935168082078822400,"On today’s episode of “Adventures of Driving in Greenville,” I just passed a 70-year old man with his hat sideways, vaping, and driving with half of his car off the road.",jkwetherton,2017-11-27 15:27:00+00:00
1427,935168018845458432,Nicotine Vapor Now Regulated with Tobacco https://t.co/iFJUkPQ24h #vaping,VapingGuide,2017-11-27 15:26:44+00:00
1428,935167930895040513,"DopeBoo: Online Head Shop - Vapes, Bongs, Glass Pipes &amp; More - Cyber Monday is here! We want to remove... https://t.co/65gGiJsTfo",dopeboo420,2017-11-27 15:26:23+00:00
1429,935167897722392576,.@Kathleen_Wynne @DrEricHoskins @LouRinaldiMPP #onpoli don't believe the bogus study being flouted by the #Ontaro #Liberal party. There is no gateway from vaping to smoking. Read this honest study instead https://t.co/Wr5M4rvpsR,ChickenGate,2017-11-27 15:26:16+00:00
1430,935167808538898433,"Just In... Smok Mag, Advken Dominator Tank and Artha RDA, Vandy Vape Berserker Mini and Pulse BF Kit and the Innokin Ares MTL tank, which looks like a cross between the airflow of the Siren 1 and the deck of the Siren 2...VERY interesting design on the airchamber of the Ares https://t.co/kardA09YdF",VapingWithVic,2017-11-27 15:25:54+00:00
1431,935167711134584832,"https://t.co/v1zfie1iG4 even tho my vaping career didn’t last long, I aspire to be like him. All hail the vape god.",Desiree_Carlos,2017-11-27 15:25:31+00:00
1432,935167619124035584,Belal Muhammad called out Colby Covington because of ignorant '5th-grade trash-talk' by @mmajunkie https://t.co/iOLyYFr8Nr,vape_crusader,2017-11-27 15:25:09+00:00
1433,935167532817879041,The guy in the car next to me at the light is blowing the dopest Fucking vape life clouds,jakeysnakey247,2017-11-27 15:24:49+00:00
1434,935167359249207296,Teens think #vaping is cool. It's NOT! Dr. Tim Sanborn highlights his concerns on the #vaping and #ecigarette trend:  https://t.co/PiwYQ6uW1S via @NorthShoreWeb,JanthonyPR,2017-11-27 15:24:07+00:00
1435,935167343214329857,The latest The All Day Vape! https://t.co/iLsRGcQsCd,SoNoVape,2017-11-27 15:24:03+00:00
1436,935167277737107456,"Happy #CyberMonday2017 ! #vape your #cannabis #concentrates with @MajicVapors #diyvape liquids. Discounted liquids, kits and free 1st class shipping to US customers. Go to https://t.co/lgS4xnGFWG and retweet this for a chance to win a free MAJIC Starter Kit! https://t.co/QhfOwKduYZ",MajicVapors,2017-11-27 15:23:48+00:00
1437,935167133843013632,ok sap vape,azizi_inntech,2017-11-27 15:23:13+00:00
1438,935167132727353345,the vape life isn’t for everyone tbh,ernesto_haro_,2017-11-27 15:23:13+00:00
1439,935167028738052097,"“Buzzed driving is drunk driving”
*hits juul while driving*",Jason_Tweeted,2017-11-27 15:22:48+00:00
1440,935167018646622208,Vape away with LA Vaporz! - https://t.co/BLyn1I5Jgc,LAVaporz,2017-11-27 15:22:46+00:00
1441,935166961033596928,"➡️Powerful black and ➡️sophisticated gold color - for him 🕺 and for her 💃!
The steepness of this #pax case is off the scale! 📈
#HiVe #vape #vaper #vapers #vapor #vaporizer #menstyle #bestvape #vaping #paxlife #smok #boxmods #ecigs #ecigarette #smokeweed #eliquid #vapemod https://t.co/cCDYT8xGjr",HiVe_paxcase,2017-11-27 15:22:32+00:00
1442,935166910685204480,"Cyber Monday Vape Deals List 2017! https://t.co/X3eaLOyMjt, #VapingCheap",VUClassifieds,2017-11-27 15:22:20+00:00
1443,935166869505527808,It's not too late to take advantage of our great 40% off forever deal. Register today at https://t.co/d3o2QI4Rce make an order and receive 40% off FOREVER!  Let me know if you have any questions.,Vape_Proper,2017-11-27 15:22:10+00:00
1444,935166514730291201,Vape Expo Japan Brings A Boom To Vaping Industry In Eastern-Asia Next Spring -  https://t.co/QCzddrBne9,madvapourish,2017-11-27 15:20:46+00:00
1445,935166498783379457,#CyberMonday Is HERE! Save Sitewide At https://t.co/XMrt4qLWJf! #drdabber #vape #vaporizer #rig #dabber https://t.co/bk6r5kru9C,DrDabber,2017-11-27 15:20:42+00:00
1446,935166331766308866,40% off all #Vape #eJuice Brands + 10% Donated to #hurricane #harvey #irma #Vaping #eCig #VapeLife #eLiquid Visit: https://t.co/2Pzy92HNTA https://t.co/qAb5OSQKx8,PinkVapeCom,2017-11-27 15:20:02+00:00
1447,935166174006075392,"""Do you mind if I vape in here""",xtianmnglehookr,2017-11-27 15:19:25+00:00
1448,935166052379648000,20% Off Everything at https://t.co/FPpFdQHAOe - #ecig #vape #vapor #ejuice #eliquid https://t.co/GW9H4cK5Xq https://t.co/TBnRu6W8KJ,SilverVapes,2017-11-27 15:18:56+00:00
1449,935166019420807173,dawg catch me in my Supreme jacket wit my adidas backpack vaping with my teeth whitening blue light rays in my mouf yup got those damn mystery socks too what up u wanna tlk abt aliens bro? I’ll tell u all about em. White greys. White socks grey vape bagels mid afternoon gang life,isthismike_p,2017-11-27 15:18:48+00:00
1450,935165819277008896,"Running Low! Vandy Vape Pulse Mod for just $24.99! https://t.co/wOGkrjhNCE

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #blackfriday | #vapesale | #cloudchaser | #cloudchasing",Myvpro_Official,2017-11-27 15:18:00+00:00
1451,935165711739244549,"5 incredibly fruity flavours from Surreal Vapes are available on our online store.
🍉🍎🍊🍋🍇

Click here to check them out https://t.co/fYRmbceieO

#Vape #Eliquid #Vaping #ecigs #Ejuice #Vapestore https://t.co/8hHqTmy61C",Shaban_Hussain1,2017-11-27 15:17:34+00:00
1452,935165585482305541,"Today's Deal- Chocolate Milkshake
https://t.co/WcB56OwvSs
#vape #eliquid #flavoroftheday https://t.co/0JG8lSAzS6",ZeusEJuice,2017-11-27 15:17:04+00:00
1453,935165564628230144,I’m really mad that I️ bought a vape at one point,amazingred4419,2017-11-27 15:16:59+00:00
1454,935165511998066688,I want to try those essential oil vapes 💀,stephxnie_sc,2017-11-27 15:16:47+00:00
1455,935165368028549120,Only a Few hours left on our Cyber Monday / Black Friday Vape Offers! - https://t.co/DCTz2SAyPG #vape #vaping #ecig #vapefam #eliquid #ejuice #blackfriday #cybermonday #vapeuk #ukvapers https://t.co/T3qXJ6TZEe,VapeGreenUK,2017-11-27 15:16:12+00:00
1456,935165304094777344,"SUN SOFA VLOG ""New Giveaway"" 3 x Vape Mods &amp; Ejuice Bundles https://t.co/yNYJEefAx7 via @YouTube",cheryl_laboy,2017-11-27 15:15:57+00:00
1457,935165250789310469,:( we taking pride in juuls? https://t.co/BKLh1O06aw,dertyglo,2017-11-27 15:15:44+00:00
1458,935165157994647552,Also new from @Innokintech the pocket mod 👍#vape #vaping #rda #rta #plumesofhazard #ios… https://t.co/JS87uWk1Np,modpics,2017-11-27 15:15:22+00:00
1459,935165140449800192,10% off KushFly #marijuana delivery! #COUPON CODE: KF10 https://t.co/r2SHXMXDyA #LosAngeles #Cannabis #THC #stoner #weedstagram #vape #dab https://t.co/nBt27HR7zB,saveoncannabis,2017-11-27 15:15:18+00:00
1460,935165088947949568,Convenience Stores are the front line is handling tobacco related products. Do we need to protest to be heard?  Vaping advocates protest proposed changes to Bill 174 in Peterborough https://t.co/WGttXLi3Ri,OntarioCStores,2017-11-27 15:15:06+00:00
1461,935165012490051584,where can i find a cyber monday deal on a JUUL,efinton,2017-11-27 15:14:48+00:00
1462,935164797217312768,driving to starbucks in my prius with my romper on while vaping and listening to the Glee soundtrack,tottymatsuno006,2017-11-27 15:13:56+00:00
1463,935164739352711168,how appropriate is it to ask for a juul for Hanukkah ?,ashleyscarry,2017-11-27 15:13:43+00:00
1464,935164376113434630,“can’t vape on an empty stomach” -phebe,piper3040,2017-11-27 15:12:16+00:00
1465,935164367770877956,i have to go to writing today for the first time since before break when i asked the girl sitting next to me if the juul in her computer was for a wireless mouse:(,shutupcaitlyn,2017-11-27 15:12:14+00:00
1466,935164309998657536,https://t.co/RUgOWtcea3  -  You got my heart! @yougotejuiceuk @yougotejuice 😍  - #regrann @ Vape… https://t.co/bqCuwVpYqx,chef69retepnew,2017-11-27 15:12:00+00:00
1467,935163706652221442,Vapes are So gay,AlanLovesCereal,2017-11-27 15:09:36+00:00
1468,935163667703791622,My coworker do all this High and mighty shit at work just to go sit in his Honda and vape 😂😂 stfu,oceangrown95,2017-11-27 15:09:27+00:00
1469,935163597470265344,7th Floor Vapes - Da Buddha Vaporizer Tension Bar Fix: https://t.co/oJRAvPp49y via @YouTube,7thfloorvapes,2017-11-27 15:09:10+00:00
1470,935163549206351874,they were selling CBD vape juice at a shop i passed and wtf i didn't know that was legal here. unless it's just. the flavour?,animetitty,2017-11-27 15:08:59+00:00
1471,935163483737526272,Why does my juul Taste burnt as fuck,Jackiieebabby,2017-11-27 15:08:43+00:00
1472,935163428783652864,SoundCloud rappers and vape boxes are ruining society,SalmonOnLand,2017-11-27 15:08:30+00:00
1473,935163386656182272,"Cafe Con Leche by Snap Liquids 60ml #vape #ejuice #smokeandvape #com #vapefriendly #instadaily #vapefam
➤ https://t.co/9ItVOKwXJf
via @outfy https://t.co/omkj1D9rXM",SmokeandVape,2017-11-27 15:08:20+00:00
1474,935162829627379713,Stop hitting vapes like blunts lol,Spyro_Piffin,2017-11-27 15:06:07+00:00
1475,935162637792546817,Imagine spending your free time teaching yourself how to do vape tricks,_Whats_up_DOC,2017-11-27 15:05:21+00:00
1476,935162360800583680,LOL dh vaping I wanna see it,Damchuz,2017-11-27 15:04:15+00:00
1477,935162257960591361,happy birthday @maxgaloozis hope you celebrate your bday by buying your own vape juice!!! https://t.co/ce6ZEpJqbq,ellie_dunlopp,2017-11-27 15:03:51+00:00
1478,935161990930141184,Your mcm peaked in hs n spends his free time in a vape shop.,__SadPeach,2017-11-27 15:02:47+00:00
1479,935161963738476545,"#Indonesia is placing prohibitive restrictions on the sale of vaping
Trade Minister Enggartiasto Lukita said ""vapers just have to become regular smokers""
https://t.co/5u7ZctNiqR",VapolitiqueCH,2017-11-27 15:02:41+00:00
1480,935161894566088707,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2017-11-27 15:02:24+00:00
1481,935161822923149312,The very first thing i do in the morning is rip my vape as hard as i fucking can,eatemup_eatemup,2017-11-27 15:02:07+00:00
1482,935161731944288257,"Contact your local MP; Tell them you don't agree with Vaping being included in Bill 174. Vaping is in no way related to tobacco use. I've been flavor vaping for ever and NEVER once wanted to add nicotine or try cigarettes; you stupid, out of touch politicians. VAPING SAVES LIVES!",allcitysota,2017-11-27 15:01:46+00:00
1483,935161701128908803,Today Only Everything is 30% Off at Red Rock Vapor. Stuff the stocking of a friend of loved one with some top-shelf vape gear this year. https://t.co/RmhcwOT7am #redrockvapor #vape #vaping #vapor#vapingcommunity #ejuice #eliquid #vapepics #vapelyfe  https://t.co/CiQsHB4zrE https://t.co/TqsGv31sk8,redrockvapor,2017-11-27 15:01:38+00:00
1484,935161640772820994,Happy Birthday!!! Ty for always being there for me 💙 remember when I couldn't handle ur 12 nic vape thing so u were like OK fine try this and it was a juul and you laughed while I was dying.. 😂😩 @JPEGmando https://t.co/RyZ8tJ2BdR,juliaphan01,2017-11-27 15:01:24+00:00
1485,935161614772224002,hey guys check out this cool vape trick,franbot666,2017-11-27 15:01:18+00:00
1486,935161380587687937,Stop by J and M Vaping today for Happy Hour from 5-6 on house juices💥,JandMVaping,2017-11-27 15:00:22+00:00
1487,935161268284964864,"*victor watching vape tricks and sees him blow O’s*
“aw man this is making me want onion rings”",Matt_TheMagical,2017-11-27 14:59:55+00:00
1488,935161207643918336,"If you're a smoker, switching to a #vape can help you lead a longer and healthier life, compared to smoking #cigarettes. https://t.co/bgyhUHfV01",SmokersPalaceMI,2017-11-27 14:59:41+00:00
1489,935161142699315200,"I accidently inhaled vape smoke 

I can feel the urge to drive 45 on a 40",Sakurajima_JP,2017-11-27 14:59:25+00:00
1490,935160838347993088,Looking for a vape that is good for clouds and smoking weed via /r/Vaping101 https://t.co/pMErhwyWmJ,VapingEnFrance,2017-11-27 14:58:12+00:00
1491,935160835546144768,Vape on 😎 https://t.co/uOAsBfYAyQ,ViAyEnzee,2017-11-27 14:58:12+00:00
1492,935160603207000064,New goal: get a vape so I can do cool smoke tricks and impress nobody,KakashiWebb,2017-11-27 14:57:16+00:00
1493,935160548274171905,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/y3YNUe0IJt,SzeniKarika,2017-11-27 14:57:03+00:00
1494,935160432184131584,VaPe NaTiOn https://t.co/HsxQRORZb1,alphavfx,2017-11-27 14:56:36+00:00
1495,935159859636514816,"ever since I started listening to j cole and logic, watching rick and morty, and vaping, my intelligence has increased TENFOLD",alphavfx,2017-11-27 14:54:19+00:00
1496,935159787754524672,A study from Georgetown University discusses the potential harm reduction value of #vaping: https://t.co/EWTNevn7Yx https://t.co/wY8Pqy4h3x,V2CigsUK,2017-11-27 14:54:02+00:00
1497,935159629729873921,Vaping is for pussies who cant smoke real stogies,joemunoz6,2017-11-27 14:53:24+00:00
1498,935159479003500544,"Vandy Mesh 24 RTA -

NEW at Vazon Vapes !

#vapeshopgsy #secondtonone #vapeonlinegsy… https://t.co/UyaC9m9dOa",VazonVapes,2017-11-27 14:52:48+00:00
1499,935159334249619459,"Vandy Vape Pulse BF Silicone Squonk Bottles 

NEW at Vazon Vapes !

#vapeshopgsy #secondtonone… https://t.co/MNrCtpNm9N",VazonVapes,2017-11-27 14:52:14+00:00
1500,935159305216712705,"We Get It, You Vape ✋😤🕶👌 https://t.co/X6GRtFS9a9",FROGLORD_,2017-11-27 14:52:07+00:00
1501,935159280172445696,#Happy Thanksgiving #vape #TheBestFeelingIn5Words @HealthCabin https://t.co/O7vNHegJag,SzeniKarika,2017-11-27 14:52:01+00:00
1502,935159227978584064,6 factors to consider when preparing a vaping policy for your business https://t.co/wr2tYpzane …#bizitalk,ajonesinsurance,2017-11-27 14:51:49+00:00
1503,935159136735715328,"ON FIRE ALERT:  Namaste Technologies $N.ca breaks $1.00 trades 7M shares first 15 mins on big news with Aurora Cannabis $ACB.ca ... the bigger news is market realizing Namaste is becoming Amazon $AMZN of #Vapes #Cannabis #MedicalMarijuana 
https://t.co/6jEIIVQ7V8

$NXTTF $ACBFF https://t.co/bbHYieQ8ZT",AGORACOM,2017-11-27 14:51:27+00:00
1504,935159099712565249,"Come see me for cyber Monday at 2 hearts vape!! We have two 100ml bottles for $22 and 40% mods and tanks also we have a bunch of VS clothing with tags and brand named purses for sale along with candles, tarts and my favorite sugar/salt scrubs 😋",_caiiit_,2017-11-27 14:51:18+00:00
1505,935159097434914816,KAOS VAPE GOON CUSTOM VAPES SABLON GOLD https://t.co/hDeXEroU48,sisetia_rh,2017-11-27 14:51:17+00:00
1506,935159039960367105,"New York officially bans e-cigarette use, #vaping indoors https://t.co/ou0G8FWJ4R https://t.co/XJAzR10EYS",CigVapes,2017-11-27 14:51:04+00:00
1507,935158853490106368,"Fostering an independent vape sector in countries with such high smoking rates would seem like a better strategy than denying smokers access to less harmful alternatives &amp; allowing tobacco companies to dominate, no? https://t.co/LgYuYVdf2j",gillianegolden,2017-11-27 14:50:19+00:00
1508,935158691304824832,Vaping in the workplace   https://t.co/wr2tYpzane … … #bizitalk,ajonesinsurance,2017-11-27 14:49:41+00:00
1509,935158646643798016,People that vape are honestly so fucking awkward to serve,_cxlossus,2017-11-27 14:49:30+00:00
1510,935158628176289793,"Senator Schumer calls for @FDATobacco action on #Juul and other #ecigs 

https://t.co/dhcib8FsAn",MPEriksen,2017-11-27 14:49:26+00:00
1511,935158243403411457,So many professors vape here it's wild,neko_nic_,2017-11-27 14:47:54+00:00
1512,935158202605371392,welcome to the Vape Nation https://t.co/drcDbYDVTX,laaaapendeja,2017-11-27 14:47:44+00:00
1513,935158133126725634,: best vape :))))j https://t.co/zzkN8n2i3l,kozakvu,2017-11-27 14:47:27+00:00
1514,935158127078658048,"I can't even begin to describe how much life, vape is",CaptainBen10,2017-11-27 14:47:26+00:00
1515,935157816729280518,#hightimes GreenSound EII 2200mah battery vape pen https://t.co/jXTALcuBMp https://t.co/dTLQIGEJvD,herblifeshop,2017-11-27 14:46:12+00:00
1516,935157691957125121,5 x Vandy Vape Pulse BF Squonk Kit and 5 x Digiflavor Pharaoh Mini RTA MyVpro Giveaway https://t.co/mIoOD4C1Dh,MissiBeasley,2017-11-27 14:45:42+00:00
1517,935157654552498176,Kick off your #monday w/ a #wakeandbake #review from @SilencedHippie as she takes a look at the new #vape @Thisthingrips https://t.co/ZNpt5bIyZH,GoStonerLife,2017-11-27 14:45:33+00:00
1518,935157597791047682,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/f2xir78Ng9,saveoncannabis,2017-11-27 14:45:20+00:00
1519,935157567826874368,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/njxhJGRKPU,saveoncannabis,2017-11-27 14:45:13+00:00
1520,935157348661911552,Congratulations to His Royal Highness Prince Harry and Ms Meghan Markle on their engagement! https://t.co/GfV9NQSjkh,mona_juul,2017-11-27 14:44:20+00:00
1521,935157276020789248,When you vape so much your mustache gets soggy&gt;&gt;&gt;&gt;,Kabluma,2017-11-27 14:44:03+00:00
1522,935157092306087936,"Good Day! Flw, Fav + Retweet to win Ariana Grande's custard-vaping Lucky VD Gift Set - ends today https://t.co/GXrlo8B2mq",ilove70315673,2017-11-27 14:43:19+00:00
1523,935157092209618944,"Good Day! Flw, Fav + Retweet to win Ariana Grande's custard-vaping Lucky VD Gift Set - ends today https://t.co/b9d17bv617",_aekkaphon,2017-11-27 14:43:19+00:00
1524,935156710955765760,I liked a @YouTube video https://t.co/YYpyxYFCPc Good : Bad vape news ~ Net neutrality ~ Wood ~ Thanksgiving,jfraser31,2017-11-27 14:41:48+00:00
1525,935156659126710272,SAVE HUGE! Cyber Monday Vape Sale is ONLINE at 101 Vape - Over 130+ Deals now at 101 Vape. https://t.co/7dKuAzbTkE https://t.co/RxnHy5BI89,101vape,2017-11-27 14:41:36+00:00
1526,935156583646027776,"#DH31daysofXmas would really love a dh beenie, or a set of dh vape pens to fill my empty fingers. Check the tattoo, hoping to be Franco eyed Xmas day. Mad love and good vibes to all. https://t.co/X3Bk2Bgss8",JonCBuckley1,2017-11-27 14:41:18+00:00
1527,935156552536752128,"I just sold my vape (which I don't use) to my friend earlier today. I also have not smoked a cigarette in 4 months. Thanks babe, friends and family :)",JomaCaparas,2017-11-27 14:41:11+00:00
1528,935156517073977344,40% off All #Vape #eJuice Brands + 10% Donated to #VegasStrong #LasVegas #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/i3JY2EvN5y https://t.co/irZhghRXTl,PinkVapeCom,2017-11-27 14:41:02+00:00
1529,935156415735332864,Back to vaping fuck😂,ChristianMCTO,2017-11-27 14:40:38+00:00
1530,935156369002500096,"regranned from vandy_vape_official  -  Kensei RTA coil installation, bubble glass replacement… https://t.co/xSXeb1P09V",VapMadeInSpain,2017-11-27 14:40:27+00:00
1531,935156302736584705,i kinda dont like ppl who vape but this guy is an exception 🔥🔥 https://t.co/Z5HslFjOA1,sshahizaa,2017-11-27 14:40:11+00:00
1532,935156098482475009,i bought a vape on #cybe r monday,OfficialBrohoss,2017-11-27 14:39:22+00:00
1533,935155857356152832,"Cyber Monday sale today at https://t.co/wbbRvAAbAG.
Vape what you want, when you want!

#cybermonday #farmtovape #concentrates #rosin #oil #710 #710life #vape  #vapefam #highsociety #dabbersdaily https://t.co/Z8PVUrFEqk",FarmToVape,2017-11-27 14:38:25+00:00
1534,935155560856588288,i fucking love my vape,okayjohnsmith,2017-11-27 14:37:14+00:00
1535,935155526689845248,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/oxCqyJyXvt,wahksmusselman,2017-11-27 14:37:06+00:00
1536,935155336448585728,vape king(tm),orcatxt,2017-11-27 14:36:21+00:00
1537,935155295382147073,Vape Meet or red cross assembly? Fuck,ItsMeRico11,2017-11-27 14:36:11+00:00
1538,935155272372314113,Public urged to shape SA #vaping laws https://t.co/exQkcl7wnJ https://t.co/SN6eZQamST,CigVapes,2017-11-27 14:36:05+00:00
1539,935155233814142978,"Today's eAlert includes stories on #Obamacare enrollment, #NursingHome deaths, and #vaping restrictions https://t.co/BleyQdi3NS https://t.co/Gei8S0uNEj",HealthNewsFL,2017-11-27 14:35:56+00:00
1540,935155199257300993,"Bill could ban shops from showing customers how to use e-cigarettes, selling flavours of vape juice: https://t.co/SbIZ20yD5y #businesslaw #legislation",MillsMillsLLP,2017-11-27 14:35:48+00:00
1541,935155051571511296,Memang hardcore skill vape dia ni.memang king of vape la cite dia an.😂🤣 https://t.co/Lctybs8eNQ,RusydiFT,2017-11-27 14:35:13+00:00
1542,935155048107139073,I liked a @YouTube video https://t.co/D5nPLy8SAQ Equilibrium Para-Series Mech Mod | Mythical Vaping Concepts | The Vaping Bogan,iamsweetride,2017-11-27 14:35:12+00:00
1543,935155041564012544,Polish opposition aims to build coalition against e-liquid tax plan https://t.co/zSITvXrriy (paywall) #Poland #ecigs #vapers #vaping #eliquid,ECigIntel,2017-11-27 14:35:10+00:00
1544,935155016993820672,"Cali Colada by Liquid State - Available Now!

https://t.co/mceGrfavy5

Cali Colada by Liquid State is based on a Pina Colada flavour blend, along with Mangoes, Plnapples, and Guava.

#VapeClubUK #vaping #eliquid #LiquidState #vape #smokefree https://t.co/g7BZtZRIfX",vapeclub,2017-11-27 14:35:05+00:00
1545,935154948198817792,Wow this girl really just pulled out her vape in the middle of class I just love college,diavixon_,2017-11-27 14:34:48+00:00
1546,935154921460117504,I just wrote a review on Quadruple Vape Juice BOGO (390ml's e-Juice Total) - Mix and Match All Three Lines https://t.co/lwbwTKL7ta via @yotpo,MMikgoo,2017-11-27 14:34:42+00:00
1547,935154854032543744,i somehow managed to break my juul charger in my sleep so that’s cool 🙃,KiahAyers,2017-11-27 14:34:26+00:00
1548,935154814882893824,so my class just taught my chemistry teacher what a juul was😂,jimmyroland8,2017-11-27 14:34:16+00:00
1549,935154670863085574,"BLACK FRIDAY weekend codes still active until midnight tonight!

30% OFF all juice and 20% off all hardware site wide!

https://t.co/ml7rB9naqU

#llvapour #vape #vapefam #vapenation #blackfriday #CyberMonday #eliquid #vapelife #CyberMonday2017 https://t.co/el0zkBuKwN",LL_VAPOUR,2017-11-27 14:33:42+00:00
1550,935154549483909120,"things that I like and care about more than the personal lives of Literal Fucking Monarchs in 2017:
-advanced calculus
-blackheads that u can’t get
-white dudes with acoustic guitars
-seasonal allergies
-vaping",mimihovila,2017-11-27 14:33:13+00:00
1551,935154439828127744,wheres my vape pen,maxiesbot,2017-11-27 14:32:47+00:00
1552,935154332093296641,cloudy #vapeshop #vape #vaping💨 #vapor #vapejuice #cloud #vape #vapelife #clouds #vapenation #vapeporn #vapestagram #vapesociety #vapedaily #vapelove #vapelyfe #vapefam #vapesquad #vapor https://t.co/TXRTP2BrQt,VaporVaporVapor,2017-11-27 14:32:21+00:00
1553,935154177709195265,#hrbnlife Aspire Breeze Kit 2ml Vape Tank Vaporizer https://t.co/SPm3GSWaRd https://t.co/9N5E6dFovA,herblifeshop,2017-11-27 14:31:44+00:00
1554,935153859562962944,feed3dmods  -  Endboss 🔥 thanks for the shot _luc__k  #bottomfeeder #squonker #boxmod #vape… https://t.co/RgMWQl8yFH,chef69retepnew,2017-11-27 14:30:29+00:00
1555,935153813769551873,10% OFF designer #vape &amp; #marijuana pouches by Erbanna! Worldwide Shipping. #COUPON: ERB10 https://t.co/AsQehEGAFw #cannabis #pipes #bong https://t.co/LBoakccCc4,saveoncannabis,2017-11-27 14:30:18+00:00
1556,935153750574059523,"😗💨 Exxus #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/EOpWDhEv2x",the420wire,2017-11-27 14:30:03+00:00
1557,935153745364647936,Sigelei SnowWolf VFENG 230W Mod Blacked Out Edition.  https://t.co/vPrfrp9kDd  #vapemod #vape #vaping… https://t.co/BdbTGglX79,Pubastore,2017-11-27 14:30:01+00:00
1558,935153728620978177,VERIF DAVE WAVE VAPE .G @01O997 https://t.co/Sk6GDlKaQs,ARMYTEAMID,2017-11-27 14:29:57+00:00
1559,935153567152967680,"CYBER MONDAY! Pick up a Perseus RDTA by Vandy Vape for $9.99! https://t.co/6IfqBjjKPs

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #blackfriday | #vapesale | #cloudchaser | #cloudchasing",Myvpro_Official,2017-11-27 14:29:19+00:00
1560,935153376333099009,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E https://t.co/iBXZpDhrBX https://t.co/e48rKedbRf #cannabis #advertising #backlinks #CBD #vape https://t.co/pcs6Gljyli,420linksCo,2017-11-27 14:28:33+00:00
1561,935153271118888960,"I could list lots of different reasons why but I’ll just let you figure them out yourselves, don’t vape in class",S_Money99,2017-11-27 14:28:08+00:00
1562,935153243134586880,"Methods for ingesting #medicalmarijuana include smoking, vaping, #edibles or using a topical solution. Learn more: https://t.co/r3dO1r8MpE https://t.co/ap5KvSO5Rg",marijuanaDR,2017-11-27 14:28:02+00:00
1563,935153055737237504,Ur mcm goes to the bathroom to hit his juul while I chief mine in class,JWIZZAHL,2017-11-27 14:27:17+00:00
1564,935152997893640194,3 Easy Tips To Make Travelling Easier for Vapers ~ Tales From A Southern Mom https://t.co/hq4q4IU7Ws https://t.co/13HPbaJdEv,tfasm,2017-11-27 14:27:03+00:00
