,TweetID,TweetContent,TweeterUsername,TweetDatetime
1659,934057879249784832,"Okay so mans poor cus mans bought a new vape, fucking €160 down the drain to make big clouds",NordicMikku,2017-11-24 13:55:27+00:00
1660,934057808575827968,Check this out!  This list of cool vape cloud GIFs is a minefield of college application links! https://t.co/pDCac29zDM #AllDayVapes #VapeLife,advcejuice,2017-11-24 13:55:10+00:00
1661,934057776636157952,"I bloody will fight this fibro fatigue and get some content out!
It's been a little while since some energy injection from @monsterenergy, rather looking forward to getting it into me!

#aveitlarge #ticklethewick #vapingwithbeards https://t.co/o4RQccad1I https://t.co/vA4qlnbjHW",Vaping_Biker,2017-11-24 13:55:02+00:00
1662,934057271394521089,"#WHO #FCTC Indonesia' Trade minister severely restricts imports of vape juice, says e-smokers will have to become regular smokers https://t.co/48HMT3vng2 via @coconutsdotco",VapolitiqueCH,2017-11-24 13:53:02+00:00
1663,934057101176872961,It was his first time ever using a vape pen. He hit it too hard and was fucked up all night 😂 https://t.co/cOlAFUmMfw,JustJasminexxx,2017-11-24 13:52:21+00:00
1664,934056886512447488,"❤❤❤ Follow @swipe_vape ❤❤❤ The new way to get all your Vaping gear! 
Check out the new version… https://t.co/wPm93z1dMF",swipe_vape,2017-11-24 13:51:30+00:00
1665,934056830455644160,"A guy just passed me in a loud ass mustang, looked directly over at me, and blew the biggest vape cloud I’ve ever seen. I️ feel like such a bitch",alec_da_boss,2017-11-24 13:51:16+00:00
1666,934056756967301121,"Offer 2 from Vjuice on this very sunny Black Friday 👍👍💨💨
 #vjuice #tricklyfe #cloudlyfe #vape… https://t.co/ZFTupbRbWL",OldaDigital,2017-11-24 13:50:59+00:00
1667,934056665833443330,"Offer 1 from Vjuice on this very sunny Black Friday 👍👍💨💨
 #vjuice #tricklyfe #cloudlyfe #vape… https://t.co/5bkeR6d7VQ",OldaDigital,2017-11-24 13:50:37+00:00
1668,934056524368044032,Thief uses rock to smash window and break into Corydon vape shop. https://t.co/TXkTUNPOBR https://t.co/syUYRO3VYx,WDRBNews,2017-11-24 13:50:03+00:00
1669,934056522979659776,Thief uses rock to smash window and break into Corydon vape shop. https://t.co/cJuI1Ryg3E https://t.co/vgmgEhLgPZ,JaredBrownWDRB,2017-11-24 13:50:03+00:00
1670,934056244352028673,"How detailers vape!

#autodetailing #autorepair #autosales #autofinancing 
#threefortyauto #340auto 
#exit34 #hwy101 #hebronns #yarmouthns #steamcleaning #vaping #detailersoftwitter #detailing #smallbusiness #entrepreneur https://t.co/gGRtvfxLLQ",ThreeFortyAuto,2017-11-24 13:48:57+00:00
1671,934056204409585664,"NICOVENTURES HOLDINGS LIMITED filed a TM for ""VAPING REIMAGINED"" in AU.  https://t.co/fGP4fPBuxk #nicoventures #vaping",AppliedMarks,2017-11-24 13:48:47+00:00
1672,934056104912457728,Working 745am at the vape shop on Black Friday... I am so not a morning person,Shh_NotRobert,2017-11-24 13:48:23+00:00
1673,934056061585240064,Are vape pens cool,bbailsbeauty,2017-11-24 13:48:13+00:00
1674,934055687168110593,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/WMu1ohqdcY",wahksmusselman,2017-11-24 13:46:44+00:00
1675,934055630394011648,thankful for my sanity and that I️ (almost) didn’t lose my shit this year,G_juuls,2017-11-24 13:46:30+00:00
1676,934055573653352448,"Check it out! https://t.co/hFZ7ov3iFC
#blackfriday #cybermonday #sale #deal #cbd #cbdlife #vape #vapecbd #cbdmovement #koi #koicbd #koicbdlife #breathecbd #cbdlotion #cbddogtreats #cbdedibles #cbdeliquid #eliquids #vapelifestyle #vapemovement #guyswhovape #girlswhovape https://t.co/MEgH9tcHDp",breathcbd,2017-11-24 13:46:17+00:00
1677,934055545459367936,The Nudge Box from @wotofoofficial 👏👍👏👍#vape #vaping #rda #rta #plumesofhazard #ios… https://t.co/XwGwqKhEjq,modpics,2017-11-24 13:46:10+00:00
1678,934055392132456448,U.S. E-Cigarette Consumer Survey 2017: Vapers Moving To Sophisticated Mod Devices - Research and Markets #consultant https://t.co/dT89kh4aLD (via https://t.co/ucL8Q2hTUY) https://t.co/9rdv1nZydk,VinoPigro,2017-11-24 13:45:34+00:00
1679,934055337933660161,Is smoking a Juul the same as vaping? Seems like it is but I'd love to hear the arguments haha,BriceDermo,2017-11-24 13:45:21+00:00
1680,934055320808230912,Dripping Contempt | Ontario Liberals Move To Crush Vaping @randyhillier @DrEricHoskins #vapingisntsmoking #onpoli https://t.co/XMA97wvpeK https://t.co/PTakEAgG8x,RegWatchCanada,2017-11-24 13:45:17+00:00
1681,934055283470602240,"10% OFF at Infinite CBD! #Vape, #Crystaline, #Edibles, Suppositories &amp; more! Worldwide Shipping. #COUPON:CBD10 https://t.co/KLJOhuowHj #Cannabis #Marijuana #Hemp #CBD #StonerFam https://t.co/QpFwfQJ7sV",saveoncannabis,2017-11-24 13:45:08+00:00
1682,934055277955084288,Dripping Contempt | Ontario Liberals Move To Crush Vaping @randyhillier @DrEricHoskins #vapingisntsmoking #onpoli https://t.co/nN40uuDpMB https://t.co/F5XuJIimBs,brentstafford,2017-11-24 13:45:06+00:00
1683,934055274721062912,"New tricks💙
VAPE",GacosGian,2017-11-24 13:45:06+00:00
1684,934055035729620994,"SC county is looking at banning vaping, tobacco products https://t.co/3oC4sfs3eF https://t.co/4KV23vYXGv",beaufortgazette,2017-11-24 13:44:09+00:00
1685,934054886223650816,Vape Box E-juice Subscription Service October 2017: Just got my Awesome Vape Box e juice subscription for Oct and I… https://t.co/2o8OKLldTB https://t.co/xMFKjp9bE2,Vaping_Train,2017-11-24 13:43:33+00:00
1686,934054881366654976,Vape Box E-juice Subscription Service October 2017 https://t.co/9z3ZITuNkw https://t.co/iOn24RRtdF,Vape_Auctions,2017-11-24 13:43:32+00:00
1687,934054880955604993,https://t.co/ESIy6CMaNR E-Juice Review 3 Flavors!: WOW! Get some at https://t.co/fHOT18ILyY Check out all of their… https://t.co/dvocqCr6Xl https://t.co/2wKmIBVn7U,Vaping_Train,2017-11-24 13:43:32+00:00
1688,934054875582775296,https://t.co/D7tMRj35C8 E-Juice Review 3 Flavors! https://t.co/CdVTmoFNX2 https://t.co/3Piv7o08Ds,Vape_Auctions,2017-11-24 13:43:30+00:00
1689,934054875226300416,Scrumptious https://t.co/ESIy6CMaNR E-Juice Review: Vape wild e-juice is some of the best flavors I've ever tried. Get some at https://t.co/fHOT18ILyY https://t.co/ajLZfYOJdq https://t.co/1nE1WXc5jh,Vaping_Train,2017-11-24 13:43:30+00:00
1690,934054870662840320,Scrumptious https://t.co/D7tMRj35C8 E-Juice Review https://t.co/blM1HDwUan https://t.co/njCxSOaABc,Vape_Auctions,2017-11-24 13:43:29+00:00
1691,934054870008578048,https://t.co/M783QTkI7F Full Line E-Juice Review 50ml: Hometown Hero Vapor Full Line E Juice Review in 50ml… https://t.co/M9ikH11cW4 https://t.co/VAYCzVgC2r,Vaping_Train,2017-11-24 13:43:29+00:00
1692,934054865130496000,https://t.co/BhQUohV1Zj Full Line E-Juice Review 50ml https://t.co/3GJtuWnUAv https://t.co/RhqpK4gRaa,Vape_Auctions,2017-11-24 13:43:28+00:00
1693,934054863792627712,https://t.co/dRMsg00OhR January 2017 E-Juice Subscription: Just got my Awesome Vape Box e juice subscription for… https://t.co/q8CmhCAfGu https://t.co/WB8iRG7QY7,Vaping_Train,2017-11-24 13:43:28+00:00
1694,934054858029543424,https://t.co/lA2mEJBJTS January 2017 E-Juice Subscription https://t.co/Y9wSfCXbLq https://t.co/e9EcgRkJrk,Vape_Auctions,2017-11-24 13:43:26+00:00
1695,934054856926511104,Dairy Drip e Liquid Red Cow - Brown Cow: Check out these amazing two Dairy drip flavors from Connecticut. Dairy… https://t.co/pRMHpS35JS https://t.co/8amzqb2hvy,Vaping_Train,2017-11-24 13:43:26+00:00
1696,934054850396020736,Dairy Drip e Liquid Red Cow - Brown Cow https://t.co/6O1PgzBXhC https://t.co/ZtCJg49uNm,Vape_Auctions,2017-11-24 13:43:24+00:00
1697,934054847157911554,"Angorabbit Vaping Cotton Vaping Reviews: Get some ""No Burn"" Angorabbit Vaping Cotton at https://t.co/pyS1wWFNSc… https://t.co/JROf5jPW2r https://t.co/EfNS8B8xqR",Vaping_Train,2017-11-24 13:43:24+00:00
1698,934054837544632321,Angorabbit Vaping Cotton Vaping Reviews https://t.co/qywCiIM5Dv https://t.co/Ur1fpyVO5w,Vape_Auctions,2017-11-24 13:43:21+00:00
1699,934054827239227392,ZAMPLEBOX Eliquid Subscription Service Oct 2017 Unboxing https://t.co/iCBd3Jzcj9 https://t.co/kJcJiEFjum,Vape_Auctions,2017-11-24 13:43:19+00:00
1700,934054821568462848,ZAMPLEBOX Eliquid Subscription Service Oct 2017 Unboxing: Unboxing the Zamplebox Oct 2017 shipment. They deliver… https://t.co/Ju8QyfXJnj https://t.co/NngxnAKRPl,Vaping_Train,2017-11-24 13:43:18+00:00
1701,934054814203314176,https://t.co/1PKILbk1Pr Prime 15 E-Liquid Review https://t.co/LE7fCgXcWX https://t.co/sxp75cag2T,Vape_Auctions,2017-11-24 13:43:16+00:00
1702,934054808545239040,https://t.co/0kdMp0S2wh Prime 15 E-Liquid Review: Halo Ecigs Prime 15 E juice is awesome! Get yours today at… https://t.co/Jut2TunbMZ https://t.co/XXe6Wsk1jI,Vaping_Train,2017-11-24 13:43:14+00:00
1703,934054786948837377,Ghost in the Which One Vapes?,MBMBanime,2017-11-24 13:43:09+00:00
1704,934054733471469569,"me on thanksgiving: ""omg where's my juul""
grandma""oh no what jewels did you lose""
🤦🏼‍♀️",camm_you_not,2017-11-24 13:42:57+00:00
1705,934054678005985281,Black Friday offers you cant miss! - 50% OFF Uwell Crown Mini Only £10.50  - https://t.co/Gw7vESZtnr #vape #vaping #eliquid #ejuice #blackfriday #vapefam #vapeuk #ukvapers #uwell #vapegreen #ecig https://t.co/xLDIy1JiEH,VapeGreenUK,2017-11-24 13:42:43+00:00
1706,934054462997581824,"If you Juul, you’re either gay or your parents wouldn’t approve 😂🤣",Josh_Karas,2017-11-24 13:41:52+00:00
1707,934054427438276609,"What’s next? Wait.. there’s roomba, Alexa, vapes... like shit everything needs a charger",SamiDavisJRJR,2017-11-24 13:41:44+00:00
1708,934054317115326465,7 Blogging Tips That Will Make Your Blog Successful (Storytelling Techniques) https://t.co/hpi5giu2dz https://t.co/OzjyVdWYpk,Vape_Auctions,2017-11-24 13:41:17+00:00
1709,934054307019735045,Travel blogs #lpHangout - Lonely Planet travel videos https://t.co/qnCTWUSh5s https://t.co/S1rKtVZAxE,Vape_Auctions,2017-11-24 13:41:15+00:00
1710,934054302569529344,Top 5 Favorite Book Blogs https://t.co/BuOzhneAka https://t.co/tcOi9HZAqz,Vape_Auctions,2017-11-24 13:41:14+00:00
1711,934054296798208001,Can you Make MONEY BLOGGING? | The Paid Blogger PT 7 https://t.co/74kv16j2St https://t.co/bZWBQp2ZH0,Vape_Auctions,2017-11-24 13:41:12+00:00
1712,934054292356349953,"3 APPS FOR SOCIAL MEDIA MANAGEMENT for fashion bloggers, photographers, and digital influencers https://t.co/gzfXYoPUjG https://t.co/k09FW7YOAH",Vape_Auctions,2017-11-24 13:41:11+00:00
1713,934054280557764608,Adding A Blog To Your Wix Website - https://t.co/ZTlSogePNZ Tutorial - Wix My Website https://t.co/BvTp94W0gm https://t.co/H8IrjgnMVi,Vape_Auctions,2017-11-24 13:41:09+00:00
1714,934054274052452353,Top 3 Best Web Hosting for WordPress (2016) https://t.co/fOnR8zDy93 https://t.co/Z0fsIglrj2,Vape_Auctions,2017-11-24 13:41:07+00:00
1715,934053974067392515,"❤❤❤ Follow @swipe_vape ❤❤❤ The new way to get all your Vaping gear!  
Check out the new version… https://t.co/dJmWZ3rfhy",swipe_vape,2017-11-24 13:39:55+00:00
1716,934053799777447936,"Read this 👇 and stop scaremongering people and politicians.
.@Inwateurope .@TobaccoFreeKids .@TobaccoFreeFin .@DKFZ .@BMG_Bund .@bzga_de .@EU_Health 
#ecigssaveslives #thr #ecigs #vaping https://t.co/KgDq9aYh3J",DampfFreiheit,2017-11-24 13:39:14+00:00
1717,934053776394043394,Cannabis Talk 101: Vape Dynamics the Hera 2 https://t.co/wK3k69QAwR,ISmokeIt,2017-11-24 13:39:08+00:00
1718,934053588363554816,When you realise your vape looks like a Canadian from South park... via /r/funny https://t.co/CSr2UO4mp7,bizlunchbox,2017-11-24 13:38:23+00:00
1719,934053503579906048,Boss: You better scramble like vapes and,bigballerbot,2017-11-24 13:38:03+00:00
1720,934053396612608000,"Drop by our store at 120  Clarence Street today to check out our #blackfriday vape deals! 

#ottawablackfriday #canadianvapers  #ottawavapers #vapedeals https://t.co/67pKDQ6kmm",vapekingcanada,2017-11-24 13:37:38+00:00
1721,934053081611948033,It's #BlackFriday!!!! Come grab our deals!! #EarlyBird #Deals #Vape #Vapers https://t.co/zFbyfZdmz8,KzooHolland,2017-11-24 13:36:23+00:00
1722,934052463925018625,Invest in #marijuana #stocks for #California #legalization #Januuary 1 #2018. #weedstock #weedstocks #Marijuanastock #Marijuanastocks $GRNH $VAPE $PHOT $TRTC #pennystock https://t.co/ccwzeEnUsn,Stock_Billions_,2017-11-24 13:33:55+00:00
1723,934052057404784640,Top 10 Travel Bloggers https://t.co/Wnt0Ld40HT https://t.co/JfyaNrP1Pb,Vape_Auctions,2017-11-24 13:32:18+00:00
1724,934052051935363077,Top Travel Vloggers on YouTUBE 2017 https://t.co/n9xLPodvRx https://t.co/oZUxq8tj6Y,Vape_Auctions,2017-11-24 13:32:17+00:00
1725,934052042473009152,Asia! (my February video blog) https://t.co/jvGO4iq4xe https://t.co/Fx80SPhSN8,Vape_Auctions,2017-11-24 13:32:15+00:00
1726,934052037813137408,How to Grow a Blog Into a Successful Online Business | Natalie MacNeil with Kelsey Humphreys https://t.co/si1fLGbish https://t.co/bgn5xIPDkN,Vape_Auctions,2017-11-24 13:32:14+00:00
1727,934051973959217152,"New post (Oscar Pistorius' sentence more than doubled; slain girlfriend's family calls it 'justice') has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/D3BCe8RZdJ",ECIGCANADAZONE,2017-11-24 13:31:59+00:00
1728,934051809810726913,hey guys check out this cool vape trick,franbot666,2017-11-24 13:31:19+00:00
1729,934051665635880961,BUY Major League Dip NOW! https://t.co/mWaSJ9fGj9 The Best Bargains In Vaping Start At Just $66 For Black Frida... https://t.co/bE8WqE1CVm,MLBCoffeeDip,2017-11-24 13:30:45+00:00
1730,934051665287659521,Burger King for a king.👑👑👑 @ Vaping Ghoul https://t.co/3LsVwFfMSn,CrossGuzm,2017-11-24 13:30:45+00:00
1731,934051582517407744,This ( Esto ) #vapeo #vaping YoVapeo #vape #vapefam #vapeando https://t.co/CpxpVjkoIB,ranurq,2017-11-24 13:30:25+00:00
1732,934051509008044032,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-11-24 13:30:08+00:00
1733,934051504322957313,"#VapeMix Introducing our new bottles!! 0, 3or 6mg for nicotine. For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV  @Vapemix1 https://t.co/WLvvZUOMkH",Vapemix1,2017-11-24 13:30:07+00:00
1734,934051254816436225,"New post (HSPT Golden Rainbow 10 Automatic/ Electronic Cigarette Rolling Machine: Assembly Set Up) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Wq6XLEAuhR",ECIGCANADAZONE,2017-11-24 13:29:07+00:00
1735,934050994392064000,I have no problem with vaping. You do you. But I do find it disconcerting how all public places now smell of Ribena.,kikiloola,2017-11-24 13:28:05+00:00
1736,934050792251838464,"Welcome to CB's Custom Vape

 We wish everyone a Happy and Safe Thanksgiving!
We will be closed… https://t.co/SGZRki0Yuz",LaRochelleBrian,2017-11-24 13:27:17+00:00
1737,934050737109327873,"Black Friday is here!!  Save 20% on the best bongs, vapes &amp; accessories. FREE SHIPPING on every item!! #blackfriday #cybermonday #deals #sale #thanksgiving https://t.co/m7MvukkT2D",smokesmithgear,2017-11-24 13:27:04+00:00
1738,934050719606476800,"New post (Blac Chyna's Impressive AF Snap Back Will Inspire You To Get Off The Couch After Your Thanksgiving Feast!) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/XLuBPodB97 https://t.co/xvesBd9ErE",ECIGCANADAZONE,2017-11-24 13:27:00+00:00
1739,934050669991989253,"You watch, Nike will bring out Anti-blister-vape-750s©️ and Sunday league Jason will pay £180 for them.... https://t.co/cQ7k5b4rQu",GianfrancoShoIa,2017-11-24 13:26:48+00:00
1740,934050590371364864,The One E-Liquid by https://t.co/ajJ5uVJuxC.Ejuice https://t.co/aRFiUdZWKZ https://t.co/I9bIYTHBVi,Vape_Auctions,2017-11-24 13:26:29+00:00
1741,934050585753481220,Vape Dinner Lady E-Liquid Deals https://t.co/ZfSOi1HdB8 https://t.co/4SoIq6qVer,Vape_Auctions,2017-11-24 13:26:28+00:00
1742,934050585019531265,Vape Dinner Lady E-Liquid Deals: Vape Dinner Lady E Liquids and juices are superb! Great Vaping Deals below. Great… https://t.co/MI37jxmEvI https://t.co/NT724tU4OO,Vaping_Train,2017-11-24 13:26:27+00:00
1743,934050578296008704,Mountain Man Granola e Liquid: Mountain man is knocking at your door with three delicious flavors. Check out peanut… https://t.co/Nppe0U3zxm https://t.co/OauRH9Epxo,Vaping_Train,2017-11-24 13:26:26+00:00
1744,934050574760271872,"https://t.co/ajJ5uVJuxC Green, Pink, Red &amp; Blue E-liquid Review https://t.co/GUUQ9giPjD https://t.co/rfh3bU94fH",Vape_Auctions,2017-11-24 13:26:25+00:00
1745,934050570108682241,https://t.co/NhzEwOwwkt E-Juice Review 120 ml - $22.99 https://t.co/tHf4IAMSKb https://t.co/vo8tUL9ZEJ https://t.co/msBcdpoOsg,Vape_Auctions,2017-11-24 13:26:24+00:00
1746,934050569827655681,"https://t.co/BHLJ9Ws1OH Green, Pink, Red &amp; Blue E-liquid Review: The Beard Vape Co Review of Green, Red, Pink and… https://t.co/J7S5jiEAZc https://t.co/vY0tZqZhC2",Vaping_Train,2017-11-24 13:26:24+00:00
1747,934050563527925760,https://t.co/UVjBnkzyBp E Juice Vaping Reviews Vaping Deals https://t.co/8G0OguSvaM https://t.co/O9ptTkcevP,Vape_Auctions,2017-11-24 13:26:22+00:00
1748,934050555281915904,Lemonade Stand Eliquids Review https://t.co/pew8yeTgfJ https://t.co/d3bj6I0STO,Vape_Auctions,2017-11-24 13:26:20+00:00
1749,934050552601657345,https://t.co/RmjZBYy18e E Juice Vaping Reviews Vaping Deals: Vaping Deals review on Broke Dick E Juice. Get some ON… https://t.co/KEBAAu6djy https://t.co/2Ryd7RCXdy,Vaping_Train,2017-11-24 13:26:20+00:00
1750,934050542975729664,Vaping Deals Vape Sauz Peaches and Cream EJuice $22.99/120ml https://t.co/4pTKiZb4Pq https://t.co/omNxBfCELs,Vape_Auctions,2017-11-24 13:26:17+00:00
1751,934050541600047106,"Lemonade Stand Eliquids Review: All of Lemonade Stand""s Premium Eliquids are an all-day delicious vape. Get some at… https://t.co/jBLzKuZLZ5 https://t.co/B1guhOBSWl",Vaping_Train,2017-11-24 13:26:17+00:00
1752,934050531315560449,Vaping Deals Vape Sauz Peaches and Cream EJuice $22.99/120ml: Vape Sauz Peaches and Cream E Juice is tremendous!… https://t.co/YqaJJWMHNS https://t.co/m120SvqflC,Vaping_Train,2017-11-24 13:26:15+00:00
1753,934050524088877057,Vaping Deals https://t.co/NhzEwOwwkt Munch Berry E-Juice Review $22.99/120 ml https://t.co/WdeGf1Mcxr https://t.co/3NERSBc4ML,Vape_Auctions,2017-11-24 13:26:13+00:00
1754,934050523493285891,"https://t.co/uoQEHUbT9B E-Juice Liquid Review 120 ml for $22.99: Vape Milk E Liquid Juice Review for Halos, Melt… https://t.co/Zg3dLO4QxN https://t.co/W4LG3UaxQi",Vaping_Train,2017-11-24 13:26:13+00:00
1755,934050512361496578,Vaping Deals https://t.co/1gyG8NXE71 Munch Berry E-Juice Review $22.99/120 ml: Munch Berry from Sauz! BEST Crunch Berry Cereal Falovors! https://t.co/80YS6OZKXi https://t.co/mVKCUuG0LP,Vaping_Train,2017-11-24 13:26:10+00:00
1756,934050481671827456,A1 Vapor Shop located beside of Thomas's butcher Shop and has all of your vaping needs.… https://t.co/p6mAPTapxj,Jcausey1214,2017-11-24 13:26:03+00:00
1757,934050276423667712,Test : Therion BF DNA75C – Lost Vape https://t.co/ygz5XP16NW #vape #ecig,vapeurfou,2017-11-24 13:25:14+00:00
1758,934050179304615936,before the war i was a competitive vaper,wheeljack_txt,2017-11-24 13:24:51+00:00
1759,934050177324863488,"New post (@TheCanarySays It concerns me that as a single parent I am worse off. I don't dr...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/4mWSCmB9o0",ECIGCANADAZONE,2017-11-24 13:24:50+00:00
1760,934050096378912769,2017 Newest Action Sci Fi Movies- Best Science Fiction Movies 2017 https://t.co/s8PJjuaYbZ https://t.co/E0melel0I4,Vape_Auctions,2017-11-24 13:24:31+00:00
1761,934050089399607296,The Escape - 2017 NEWEST Sci Fi Movies - SUPER Science Fiction HOLLYWOOD Action Movies https://t.co/I6r7s2bdzb https://t.co/7iEKkTQ1fK,Vape_Auctions,2017-11-24 13:24:29+00:00
1762,934050083187834882,Action Movies 2017 - Full Movie English - American Best Action Movies Comming Soon on YOUTUBE https://t.co/yRJo4KjP0N https://t.co/APCgdF1dFZ,Vape_Auctions,2017-11-24 13:24:28+00:00
1763,934050062967087104,New Action Movies 2017 Full Movie Full Length| Action Adventure Movies Full Length English Live 24/7 https://t.co/DMcMPjrxhL https://t.co/E9ioxaqkdq,Vape_Auctions,2017-11-24 13:24:23+00:00
1764,934050047766835202,My top 5 action movies 2015 https://t.co/6J66LIsoRo https://t.co/Zw74iiyqmq,Vape_Auctions,2017-11-24 13:24:19+00:00
1765,934050035938967552,Action Kids (FORCE OF FIVE) 2017 New Hollywood Movie | English Action Full Movies 2017 https://t.co/bv4T8GaWou https://t.co/SgpzxwaKyk,Vape_Auctions,2017-11-24 13:24:17+00:00
1766,934049758632644608,Malia Obama just wants to show her dank ass vape tricks and all y’all giving her hate,SuhdzWithMe,2017-11-24 13:23:10+00:00
1767,934049744342736896,I love my vape 😂😍 https://t.co/aV65xDV0ZE,BrandonHearn16,2017-11-24 13:23:07+00:00
1768,934049592844472320,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  The Prophet - Divine Mods https://t.co/3ZFAET4I9k",VaporonVapor,2017-11-24 13:22:31+00:00
1769,934049520190705669,"Bitch WHAT RT @MattsMentions: “You smoke”
“Nah I vape a lil” https://t.co/ORM1LZ9LWk",PEACHMINAJ,2017-11-24 13:22:14+00:00
1770,934049421863604225,"Please, see the list of events on fb: https://t.co/1HSFmGCIrh
#vawoo #vape #vaping #vapinguk #ejuice #vapers #vapeuk #vapenews https://t.co/7KzLsaDGMt",VawooCom,2017-11-24 13:21:50+00:00
1771,934049343241441280,Leave Malia Obama alone she was more than likely vaping or something. It's not like she had her face in a mountain of coke like half of y'all 😒,Jeremystayfly,2017-11-24 13:21:31+00:00
1772,934049281413144581,Made out pretty good at the mall. Only paid full price for 1 item and got @Jerry0ak some snazzy clothes and myself a few things! Now time to go buy a vape so today can be the day I quit smoking!,tohkki_,2017-11-24 13:21:17+00:00
1773,934049246449299456,"(Swipe Left for Savings) 
Less than couple hours away!Our biggest SALE to date! Save BIG on all your vaping needs... https://t.co/2TAnq7DF6h",TheVapeShop_LA,2017-11-24 13:21:08+00:00
1774,934049215646523392,"We think you'll like this one, we know most of you have tried it anyway 😉

Black Ice: https://t.co/2THMsxMrzn

#vaping #blackice https://t.co/pbPNP2gPBz",OnePoundEliquid,2017-11-24 13:21:01+00:00
1775,934049011224514561,Tim Phillips: markets are growing in a world of regulatory change https://t.co/1rcRLPSFTi (open content) #ecigs #vapers #vaping #regulation #legislation,ECigIntel,2017-11-24 13:20:12+00:00
1776,934048931696214016,"Any kit purchase from the range will include a Vape Co carry bag and HVG Dragon Range E-liquid for free!

This offer will last from the 24th November 2017 to midnight 25th November 2017. #deals #offers #blackfriday #BlackFriday2017 https://t.co/cBqIsyUZBF",TheLondonVapeCo,2017-11-24 13:19:53+00:00
1777,934048908350717952,Pancakes for breakfast! 💨😋😍 #flavourvapour #nowvapes #vape #vape #vapers #vapefam #ejuice #ecigjuice #eliquid #vapelyfe #vapeporn #ejuiceporn #smoktech #smokprocolor #uwell #vapenation #vapestagram #vapedaily #ukvapers #vapesociety #vapeallday #coilmaster #vaping #ejuicereview https://t.co/1eHxxc5iyB,garyvapes,2017-11-24 13:19:48+00:00
1778,934048837613903872,Can u actually stop smoking by vaping....probably not,ZSmith_x,2017-11-24 13:19:31+00:00
1779,934048803853885441,"**** 2018 BEST CANNABIS - MARIJUANA - HEMP INVESTMENT ****
Freedom Leaf  $FRLF
Public Co
Paul Pelosi Jr, Chairman Of BOD
Fully Compliant
Audited
Profitable 2018
#cannabis #weed #mj #marijuana #smoke #hemp #health #medical #hempology #cbd #olis #vape #organic #natural #legal https://t.co/K08ixG5nvJ",Rags_vs_Riches,2017-11-24 13:19:23+00:00
1780,934048404275052545,Vape on https://t.co/rdN9kCq2i6,capitleeeee,2017-11-24 13:17:48+00:00
1781,934048248385429504,*”wow” but from that iconic vine of the guy watching the girl vape at a party* https://t.co/meDoQTgZtC,MitchyMitchFord,2017-11-24 13:17:10+00:00
1782,934048050925813760,Vape Dinner Lady E-Liquid Deals: Vape Dinner Lady E Liquids and juices are superb! Great Vaping Deals below. Great… https://t.co/KI2fI0e1mn https://t.co/QvuoH4aXHs,CloudVaping2,2017-11-24 13:16:23+00:00
1783,934048049818607617,Vape Dinner Lady E-Liquid Deals: Vape Dinner Lady E Liquids and juices are superb! Great Vaping Deals below. Great… https://t.co/MI37jxmEvI https://t.co/4UiBJce5Xc,Vaping_Train,2017-11-24 13:16:23+00:00
1784,934048044747599877,Mountain Man Granola e Liquid: Mountain man is knocking at your door with three delicious flavors. Check out peanut… https://t.co/Nppe0U3zxm https://t.co/tnyFhzy7Gn,Vaping_Train,2017-11-24 13:16:22+00:00
1785,934048039307591680,"https://t.co/J9YPiFGHwL Green, Pink, Red &amp; Blue E-liquid Review: The Beard Vape Co Review of Green, Red, Pink and… https://t.co/50Eooor9Pn https://t.co/hTjiCyowWG",CloudVaping2,2017-11-24 13:16:21+00:00
1786,934048038833680384,"https://t.co/BHLJ9Ws1OH Green, Pink, Red &amp; Blue E-liquid Review: The Beard Vape Co Review of Green, Red, Pink and… https://t.co/J7S5jiEAZc https://t.co/kmQf719gKV",Vaping_Train,2017-11-24 13:16:20+00:00
1787,934048029660741632,https://t.co/RmjZBYy18e E Juice Vaping Reviews Vaping Deals: Vaping Deals review on Broke Dick E Juice. Get some ON… https://t.co/KEBAAu6djy https://t.co/f24733keoe,Vaping_Train,2017-11-24 13:16:18+00:00
1788,934048029455220736,https://t.co/EKe2VDI1cZ E Juice Vaping Reviews Vaping Deals: Vaping Deals review on Broke Dick E Juice. Get some ON… https://t.co/1aM3NXIj66 https://t.co/pPsq2Kzka6,CloudVaping2,2017-11-24 13:16:18+00:00
1789,934048020680732674,"Lemonade Stand Eliquids Review: All of Lemonade Stand""s Premium Eliquids are an all-day delicious vape. Get some at… https://t.co/KxMkEMglsu https://t.co/xkeYFLH0vV",CloudVaping2,2017-11-24 13:16:16+00:00
