,TweetID,TweetContent,TweeterUsername,TweetDatetime
1742,933332392151883776,at least vaping is better than smoking,trothanapob,2017-11-22 13:52:37+00:00
1743,933332105387560960,"Missed last nights ""Last of the Summer Vapes"" Live Show #vapefam ? Catch up with the lads Here @VapeUKNetwork 
https://t.co/uGPzjROvto",SoulOhm,2017-11-22 13:51:29+00:00
1744,933331692349284354,"New post (Try The 1950s Retro Look!) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape,... https://t.co/TWr8WreyFz",ECIGCANADAZONE,2017-11-22 13:49:50+00:00
1745,933331657058381824,"New post (Try The 1950s Retro Look!) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/JaDyCy3hMI",ECIGCANADAZONE,2017-11-22 13:49:42+00:00
1746,933331654214594560,"If you’re an oil smoker, we made our “Series X” pocket rig for you! So small you can fit it in the very palm of your hand ❤️
#vape #vapelife #420 #rig #oils #clouds #follow #kindpen #bekind https://t.co/wTdMQcsu0s",TheKindPen,2017-11-22 13:49:41+00:00
1747,933331654046871553,"New post (Try The 1950s Retro Look!) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape,... https://t.co/oDHd0HIkwS",ECIGCANADAZONE,2017-11-22 13:49:41+00:00
1748,933331478733144064,"2017 China wholesale 510 Thread Battery electronic cigarette vape mod atomizer tank

https://t.co/KmS46orcOB https://t.co/0KZwKhF5Om",2004ecigfactory,2017-11-22 13:48:59+00:00
1749,933331408105426944,Gorejous delicious strawnana custard premium vape juice R100 for 60ml #supportLocal #gorejousVapeJuiceCo #VapeGal https://t.co/xqAuOhXJOy,tracygorejous,2017-11-22 13:48:42+00:00
1750,933331355026456576,Woke up this morning to all of Orlando vaping. Smells like shit though https://t.co/CCV6RppDgV,trashgiant,2017-11-22 13:48:30+00:00
1751,933331108887797761,"Here's one massive myth: Political maverick, Stanton Glantz, represents a credible source of expert opinion when it comes to #vaping &amp; #ecigs. 

Want evidence? Go ask the most reputable &amp; experienced experts in his own field. 

also, read this thread.

https://t.co/hpMRuocGMJ",Amelia_RH,2017-11-22 13:47:31+00:00
1752,933331088956518403,"I'm running to win Athena Squonk Kit, thanks, @HealthCabin, #vape #giveaway #campaign #win https://t.co/GT0Q1wqtbx",Matthew_Zit,2017-11-22 13:47:26+00:00
1753,933330562579755009,DIy E-Liquid Mixing For Beginners https://t.co/6INKGIpnif https://t.co/gPNkGVjpJZ,Vape_Auctions,2017-11-22 13:45:21+00:00
1754,933330552408518658,Let's Mix: Root Beer Float (DIY E-liquid Recipe Tutorial) https://t.co/zckZXqE3Ng https://t.co/AFn8GEeT8h,Vape_Auctions,2017-11-22 13:45:18+00:00
1755,933330546683404288,DIy E-Liquid Mixing For Beginners: DIy E-Liquid Mixing For Beginners https://t.co/JxjXp21jRN I been doing this for… https://t.co/Ifi8Q8p0Ws https://t.co/yZAsaEDXE8,Vaping_Train,2017-11-22 13:45:17+00:00
1756,933330535878766592,Let's Mix: Root Beer Float (DIY E-liquid Recipe Tutorial): \/\/\/ RECIPE AND FLAVOR NOTES HERE \/\/\/… https://t.co/J0fLGzmAeL https://t.co/AAD1bDg7gG,Vaping_Train,2017-11-22 13:45:14+00:00
1757,933330524994596865,Savor Your DIY eJuice Vapor’s Flavor! https://t.co/Menux7oMYH https://t.co/cox7l9gowx,Vape_Auctions,2017-11-22 13:45:12+00:00
1758,933330517956509696,"Savor Your DIY eJuice Vapor’s Flavor!: Percentages, muting, single flavor testing, oh my! Just some notes on how to… https://t.co/ijJLYJshtS https://t.co/KX00l71k6r",Vaping_Train,2017-11-22 13:45:10+00:00
1759,933330509899419648,"10% OFF at Infinite CBD! #Vape, #Crystaline, #Edibles, Suppositories &amp; more! Worldwide Shipping. #COUPON:CBD10 https://t.co/KLJOhuowHj #Cannabis #Marijuana #Hemp #CBD #StonerFam https://t.co/0LtnYvoDmb",saveoncannabis,2017-11-22 13:45:08+00:00
1760,933330498469982209,10% OFF all Rokin #wax premium #vape pens! #COUPON: RK10 https://t.co/eQrNHRpadR #marijuana #cannabis #dab #weed #dabbing #concentrates https://t.co/ytANPDSp5K,saveoncannabis,2017-11-22 13:45:05+00:00
1761,933330141358510080,Only 2 days until our #fruitboost liquids go online! Who's ready?🍇🍎🍑🍍 #premium #eliquid #vape #maylasia https://t.co/sIEpx2pDT9,venomvapeuk,2017-11-22 13:43:40+00:00
1762,933330008482889728,"Download girl posing and smoking vape, wearing helmut Free https://t.co/JqOohi2weX",CldThm,2017-11-22 13:43:09+00:00
1763,933329891378057216,Tas vape official.bigdog  #bigdogclutchbag  cakep banget 😁😁  #area51vapestore #vapestore… https://t.co/MUnWoCL9ye,Area51Mdc,2017-11-22 13:42:41+00:00
1764,933329848227033093,The new #Sigelei MT 220W TC mod reviewed to see if it competes with the best #vapemods on the market https://t.co/nPHIr57Noh #vaping,SmokeTastic1,2017-11-22 13:42:30+00:00
1765,933329732581523457,#hrbnlife Eleaf iJust S Vaping Kit 3000mah battery Vaporizer https://t.co/892YhjxvS4 https://t.co/ssdhu8arGR,herblifeshop,2017-11-22 13:42:03+00:00
1766,933329557503070208,"My only gripe with vape culture is that they all flock together and occupy an entire smoke shack at work, and turn it into a junior high dance",chody902,2017-11-22 13:41:21+00:00
1767,933329512183472129,My Profound Experience With Endoca Cbd Oil! (A MUST WATCH!) https://t.co/TvDuro9sI5 https://t.co/XGBNVhAL1t,Vape_Auctions,2017-11-22 13:41:10+00:00
1768,933329509318664192,hello i'm looking to sign up for competitive vaping,pompadearbot,2017-11-22 13:41:10+00:00
1769,933329503367020545,5 Benefits of Hemp That You Should Know | PlusCBD Oil https://t.co/j2WAB4HfEy https://t.co/dNtbrtdvdy,Vape_Auctions,2017-11-22 13:41:08+00:00
1770,933329115607904256,"Get your wholesale account now at https://t.co/d3o2QI4Rce and 
receive 40% off forever! That's right, forever!! Take advantage of this gr-eat deal from now until November 28, 2017! First order must be placed by 11-28-17 to receive this offer. https://t.co/XrbB9B63Jb",Vape_Proper,2017-11-22 13:39:36+00:00
1771,933329111694565376,vape or die,kiawe_bot,2017-11-22 13:39:35+00:00
1772,933328992798523394,"Vape prank 😎💪💪
35% off all orders! Use code “BlackFriday” at… https://t.co/QhRAWKUkHF",LIV_FUEL,2017-11-22 13:39:06+00:00
1773,933328866738761728,"Vaping Saves Lives! https://t.co/bnzkYjZDYi
#Vaping #QuitSmoking #SaveLives #1BillionLives",IndianVapers,2017-11-22 13:38:36+00:00
1774,933328704989683713,"Healthy 1900mah Capacity Gold Vape Pen Battery RTA atomizer 50w new vapor mod battery

https://t.co/ACLDmsof59 https://t.co/0nXEQbZcFp",2004ecigfactory,2017-11-22 13:37:58+00:00
1775,933328697377067008,New post (RT @VapingFreedom: NEW REPORT FROM FREEDOM TO VAPE: Almost two-thirds of council...) has been published... https://t.co/SrsmYVkJcE,ECIGCANADAZONE,2017-11-22 13:37:56+00:00
1776,933328640078761985,New post (RT @VapingFreedom: NEW REPORT FROM FREEDOM TO VAPE: Almost two-thirds of council...) has been published... https://t.co/p60pdxDs37,ECIGCANADAZONE,2017-11-22 13:37:42+00:00
1777,933328637838970880,"New post (RT @VapingFreedom: NEW REPORT FROM FREEDOM TO VAPE: Almost two-thirds of council...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/XXDDgAApz2",ECIGCANADAZONE,2017-11-22 13:37:42+00:00
1778,933328612618592256,PAX VAPE REVIEW | ploom portable herb vaporizer | CoralReefer https://t.co/0c1NK3upb5 https://t.co/Ehv5qFxrnx,gtankvape,2017-11-22 13:37:36+00:00
1779,933328488756662272,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/RrOmQrOYFi,wahksmusselman,2017-11-22 13:37:06+00:00
1780,933328466900078592,"Preorder the Berserker Mini RTA by Vandy Vape! Save an extra 10% with code Preorder10! https://t.co/sviWoV9Q26 

#vape #vapeon #squonk #squonkmod #vapeon #boxmod #vapenation #vapesociety #cloudchasing #vandyvape https://t.co/VyfM0rB6v8",Myvpro_Official,2017-11-22 13:37:01+00:00
1781,933328383089328128,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2017-11-22 13:36:41+00:00
1782,933327797992546304,CoilART MAGE MECH Tricker Kit Black for $31.99! https://t.co/iwT0SVdlSp #vape #vaping #ecigs #ecig,Vape_Bargain,2017-11-22 13:34:22+00:00
1783,933327083643789313,"Y'alls president is super vaping for a pedophile &amp; tweeting about another Black man. Lord, help me.",ChildPleez007,2017-11-22 13:31:31+00:00
1784,933326794190712832,#GFNdialogue 2017  | Understanding Vaping: the pleasure principle David Dorn - https://t.co/YPHih7B09C,GFNicotine,2017-11-22 13:30:22+00:00
1785,933326794169683971,"#GFNdialogue 2017  | Understanding Vaping: the pleasure principle - David Dorn, Durham - https://t.co/c6GC161Qs8",NicotineSP,2017-11-22 13:30:22+00:00
1786,933326759914885126,"UK MPs urge government to combat misinformation on vaping research
https://t.co/aZJFPljiKb

“There is a widespread growing impression amongst the public that e-cigs are as harmful as combustible cigarettes,”

#VapeClubUK #vaping #ecig #smokefree #vape",vapeclub,2017-11-22 13:30:14+00:00
1787,933326410193743872,IM GONNA THROW THIS FUCKING VAPE OUT THE FUCKING WINDOW IN A MINUTE,baby_unicorn_,2017-11-22 13:28:51+00:00
1788,933326383341801472,CannaRoyalty Launches GreenRock Botanicals Premium Cannabis Vape Pens in California https://t.co/cTrxQTAyXr $CRZ.C $CNNRF,Invest420,2017-11-22 13:28:44+00:00
1789,933326368657592320,"Future business rate revaluations to take place every three years, not every five years #Budget2017 #vaping",TheIBVTA,2017-11-22 13:28:41+00:00
1790,933326311694757888,"Another typical fall day in New England. Staying warm and enjoying some Tea Time.
https://t.co/KVby8WP543
#vape #vapelife #vapelove #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapeon #vapestagram #ejuice #subohm #instavape #eliquid #cloudchaser #vapedaily #vapenation https://t.co/1bE13gWfZ7",TeaTimeEliquid,2017-11-22 13:28:27+00:00
1791,933326041426399232,Business rates will switch to CPI inflation index in April 2018. The Chancellor expects business to gain £2.3bn from the changes #Budget2017 #vaping,TheIBVTA,2017-11-22 13:27:23+00:00
1792,933325791378714624,Blow O's and free style !!! Vape mode: https://t.co/9iDTriM2mB via @YouTube,CheatsAlb,2017-11-22 13:26:23+00:00
1793,933325588550569984,"VAT registration threshold to stay at £85,000 for the next two years #Budget2017 #vaping",TheIBVTA,2017-11-22 13:25:35+00:00
1794,933325322971426816,Happy birthday! 😋@cox4dayz2 you are now juul legal,redIguyy,2017-11-22 13:24:31+00:00
1795,933325197750489088,"Time to shop ! Check out @lovevapinguk for some great deals .

#vape #ukvapeshop #ukvapes… https://t.co/27YK1aZ2iX",mikeyb6999,2017-11-22 13:24:02+00:00
1796,933325104431423488,You can now buy our Disposable Vape Pens with 50mg CBD. Perfect for those looking to try #CBD out! Buy now for just £19.95 https://t.co/egYKCHhXiC https://t.co/4MOZFZ8mbd,PlantLifecbd,2017-11-22 13:23:39+00:00
1797,933324762633314305,"The Kylin RTA by Vandy Vape, now in stores!!!

☺💭💨☁️☺💭💨☁️☺💭💨☁️☺💭

#vape #vapeporn #vapelife… https://t.co/AFijuCJWF8",eCigZoneManc,2017-11-22 13:22:18+00:00
1798,933324724138135552,"Have you caught up on our newest releases? Say hello to the XEO Void Vaporiser, VSAVI 100% VG e-liquids and XEO e-liquids: https://t.co/eWCJvmneqR #vaping https://t.co/vrUrIenrBT",V2CigsUK,2017-11-22 13:22:09+00:00
1799,933324691049254912,Lowkey need a vape for this drive to Atlanta 😩,DomiJ10_,2017-11-22 13:22:01+00:00
1800,933324453500645377,"'Far safer than smoking' says 'Landmark' study.

Read more about this here: https://t.co/T3vhal7lQ6

#vaping #vape #vapenews https://t.co/xRLcLuY4wh",OnePoundEliquid,2017-11-22 13:21:04+00:00
1801,933324418901774336,A new RTA from @coilmasternet the Marvn RTA 👍#vape #vaping #rda #rta #plumesofhazard #ios… https://t.co/M4bvuTGgeU,modpics,2017-11-22 13:20:56+00:00
1802,933324327193399296,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/hTxa4ja5QV,wahksmusselman,2017-11-22 13:20:34+00:00
1803,933324251205120000,"E-cigs now banned indoors in NYC.

Death of Vaping?",DiNyc3st,2017-11-22 13:20:16+00:00
1804,933324242594205696,New Blog Post: Vape store lands in Elmwood Village https://t.co/UIk7T8tX8Z #Buffalo,StartBuffalo,2017-11-22 13:20:14+00:00
1805,933324017515335680,"Like me every time I see her 
#vape #vapers #vapeo #cartagenavapea #submarinevape #svapeshop… https://t.co/arOAQFO30Q",mtvapers,2017-11-22 13:19:20+00:00
1806,933323918051491840,"BOXER 🥊

Welcome to my world boxer mod 😂 stay working hahaha  
#vape #boxermod #vapelife… https://t.co/hX6FyJesZr",BjornMungcal,2017-11-22 13:18:57+00:00
1807,933323577637654528,to the IDIOT who was using my micropho ne as a vape nlast night i dont appreciate it and i will find out who it was !!,speedbusOFFICIA,2017-11-22 13:17:35+00:00
1808,933323454690086912,"Personal allowance will increase to £11,850 from April 2018 #Budget2017 #vaping",TheIBVTA,2017-11-22 13:17:06+00:00
1809,933322810931515392,Blow O's !!! Vape mode: https://t.co/iF91vvrf6Z via @YouTube,CheatsAlb,2017-11-22 13:14:33+00:00
1810,933322685962182656,"Today’s Deal- Chocolate Chip Cookie
https://t.co/fSDGju3wf7

#flavoroftheday #vape #eliquid https://t.co/9AhSkLZD0Y",ZeusEJuice,2017-11-22 13:14:03+00:00
1811,933322512301219840,"I’ll take “Memes” for 1,000
*daily double*
Me: Let’s make it a true daily double.
Alex: In this widely popular Vine, a girl can be seen exhaling a large amount of substance from a vape prompting a nearby male to say this.
Me: What is “WOW”. https://t.co/I2jywr5vqk",justcarlylloyd,2017-11-22 13:13:21+00:00
1812,933322407045160960,The Chancellor announces a raise in the national living wage to £7.83 in April #Budget2017 #vaping,TheIBVTA,2017-11-22 13:12:56+00:00
1813,933322266351456257,Yes yes yes yes! A unbelievable setup vandy_vape_official psyclonemods Pulse BF and Hadalys big… https://t.co/gNnhejC2iC,vapedontsmoke82,2017-11-22 13:12:23+00:00
1814,933322237603487744,big ups to the dude vaping in our 5am Lyft,zanopticon,2017-11-22 13:12:16+00:00
1815,933322042128109568,"Coming soon...
New SMOK Majesty Carbon Fibre Edition @ The Vape Crusader https://t.co/RWWWbV1zZt",vapecrusader001,2017-11-22 13:11:29+00:00
1816,933321818919882752,They “Tore His Family Apart” my friend on your son or been around kids vaping i fucking with peach ciroc and put into heaven,societycodex,2017-11-22 13:10:36+00:00
1817,933321580599418880,EXO RTA By iJOY! The Merlin Mini's Brother! https://t.co/MleREtjUxU https://t.co/lZWFCTFOfP,Vape_Auctions,2017-11-22 13:09:39+00:00
1818,933321573406162946,Limitless XL By iJOY https://t.co/cAWSuLsnFh https://t.co/unGQaw1GKo,Vape_Auctions,2017-11-22 13:09:38+00:00
1819,933321569836789761,Limitless XL By iJOY: Limitless XL By iJOY Iscriviti al canale: https://t.co/6HxVrMlRAn instagram:… https://t.co/tM7twlK02A https://t.co/LNHEe0tuM0,Vaping_Train,2017-11-22 13:09:37+00:00
1820,933321564191256578,"IJOY Captain RTA - Build, Wick, &amp; Giveaway - Mike Vapes https://t.co/zklDm3xnh9 https://t.co/WWMz1pCNUC",Vape_Auctions,2017-11-22 13:09:35+00:00
1821,933321562295386112,"IJOY Captain RTA - Build, Wick, &amp; Giveaway - Mike Vapes: https://t.co/FgwRW219c4 Want to purchase the IJOY Capyain… https://t.co/99lO3D0JxP https://t.co/57rCnCnunh",Vaping_Train,2017-11-22 13:09:35+00:00
1822,933321517533863941,iJoy Captain PD270 Full Review with Charts and Disassembly - DJLsb Vapes https://t.co/dMiO29nRxN https://t.co/1VkLQeTm2U,Vape_Auctions,2017-11-22 13:09:24+00:00
1823,933321516535517184,iJoy Captain PD270 Full Review with Charts and Disassembly - DJLsb Vapes: iJoy Captain PD270 Full Review with… https://t.co/uRXiXAOTNb https://t.co/35ah48KYl1,Vaping_Train,2017-11-22 13:09:24+00:00
1824,933321495157252096,IJOY RDTA BOX 200 Watt e LIMITLESS NEW - 12.5 ML DI LIQUIDO da CLOUD https://t.co/bkdTFDucqZ https://t.co/RA75xoBJYj,Vape_Auctions,2017-11-22 13:09:19+00:00
1825,933321486613364736,IJOY RDTA BOX 200 Watt e LIMITLESS NEW - 12.5 ML DI LIQUIDO da CLOUD: Iscriviti al Canale: https://t.co/KCLn7WcliA… https://t.co/qPu4VLDys5 https://t.co/YNvfrdTKsw,Vaping_Train,2017-11-22 13:09:17+00:00
1826,933321195906306049,"Bird Brains by Cuttwood 30ml #smokeandvape #vape #com #ecig #vapehooligans #clouds #calivapers 
➤ https://t.co/U1TxcyaoK7
via @outfy https://t.co/0t4EmkdKAW",SmokeandVape,2017-11-22 13:08:08+00:00
1827,933320744213327873,my travel backpack is full of insulin needles and vape juice and a single Nintendo switch let's goooooooo,WWE_MayaAdler,2017-11-22 13:06:20+00:00
1828,933320613585915904,"If ever caught vaping in school, just blow a dope ass cloud and disappear https://t.co/eLBjlIRI3O",jmcdaid2144,2017-11-22 13:05:49+00:00
1829,933320483449081856,i accidentally accused bee of vaping once,danntsco_bot,2017-11-22 13:05:18+00:00
1830,933320379027861504,Take a look at the videos from the recent #GFNDialogues which were themed on 'Understanding Vaping'. Many... https://t.co/kEkvXXyWUt,paddyc1702,2017-11-22 13:04:53+00:00
1831,933320272408702976,Vaping companies are using the same old tricks as Big Tobacco https://t.co/TDABn7SHtb via @Verge,safe4u2,2017-11-22 13:04:27+00:00
1832,933319939275948032,Vaping while watching shooting star at the sky.👌,LouieAndal,2017-11-22 13:03:08+00:00
1833,933319879649890304,Thank u 4 holding the door open 4 me but I wuz not done vaping,___spaghetti,2017-11-22 13:02:54+00:00
1834,933319792383193088,Downtown Vapor Lounge owner envisions more than a ‘vape shop’ https://t.co/j9qYPrmrJ4 @GalionNews,RussKent,2017-11-22 13:02:33+00:00
1835,933319429844357121,“guess what i just confiscated? an e cigarette” -one teacher to another in the hallway LMAO MY SCHOOL IS OBSESSED WITH JUULS AND VAPING ITS KINDA FUNNY BUT REALLY SAD,eversincedc,2017-11-22 13:01:06+00:00
1836,933319428971859968,"Prices for t.h.c infused vape liquids £60 for 10ml vg, cbd £40 for 10ml, mixes avalable, high cbd low thc coconut oil £40 for 100ml https://t.co/QixkNAtYKD",TheRealDrSi420,2017-11-22 13:01:06+00:00
1837,933319308960260096,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC https://t.co/TBEsBHnhRi,saveoncannabis,2017-11-22 13:00:38+00:00
1838,933319273547816961,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/l0j47exxGS",saveoncannabis,2017-11-22 13:00:29+00:00
1839,933319132946280448,What is best selling today! : Davinci IQ 10-14mm Adapter https://t.co/Yl9LO7ftAG https://t.co/vrJSALAkn9,vape_mc,2017-11-22 12:59:56+00:00
1840,933318998971895809,"In today's budget the Chancellor @PhilipHammondUK announces plans to invest in technology, and make it the centerpiece of the British economy  #Budget2017 #vaping",TheIBVTA,2017-11-22 12:59:24+00:00
1841,933318861834899457,got some amazing vape deals for you lovely vapers get it befor its gone 😜 if your not fast your last!!!,UK_Dragon_Vapes,2017-11-22 12:58:51+00:00
1842,933318496804573186,check out my review of 2 more flavors from the Dollar E-juice Club #vape #eliquid #notblowingsmoke https://t.co/BUpx3OzlHz,UpInTheCloud3s,2017-11-22 12:57:24+00:00
1843,933318364650491904,"#Repost sweet_vapes_uk (get_repost)
・・・
Rubisun e juice now available! tastes just like the… https://t.co/mGfHCh0x41",Zuns16,2017-11-22 12:56:53+00:00
1844,933318339367022592,#highlife Joyetech EGo AIO Vape Pen with 2ml Capacity Atomizer Tank https://t.co/KW4nMWd3sE https://t.co/0XlL456DHQ,herblifeshop,2017-11-22 12:56:46+00:00
1845,933317220867784705,WARNING: iJoy RDTA Mini Box Review and Rundown https://t.co/ea4s5ob05U https://t.co/tfQsPG0GaO,Vape_Auctions,2017-11-22 12:52:20+00:00
1846,933317217780883458,WARNING: iJoy RDTA Mini Box Review and Rundown: This is a (p)review of the RDTA Mini Box by iJoy. Let me tell you… https://t.co/1c5pi7oCi8 https://t.co/6L6dli2cE5,Vaping_Train,2017-11-22 12:52:19+00:00
1847,933317216069496833,"IJOY Combo Rdta 2 - Build, Wick, &amp; Giveaway - Mike Vapes https://t.co/m9BE8mqCOr https://t.co/2J6FRhDbBM",Vape_Auctions,2017-11-22 12:52:19+00:00
1848,933317213691502594,"IJOY Combo Rdta 2 - Build, Wick, &amp; Giveaway - Mike Vapes: https://t.co/FgwRW1Jykw Use coupon code AMV15… https://t.co/M2IwRmJQB8 https://t.co/6ubt7TLOy8",Vaping_Train,2017-11-22 12:52:18+00:00
1849,933317210847682560,iJoY Maxo 315w Quad 18650 Box Mod - Mike Vapes https://t.co/4CPaNKEeyQ https://t.co/XDYzeYjCFC,Vape_Auctions,2017-11-22 12:52:17+00:00
1850,933317209153089537,iJoY Maxo 315w Quad 18650 Box Mod - Mike Vapes: https://t.co/FgwRW219c4 Want to purchase the Maxo 315w? Links below… https://t.co/TKXiE4m0o0 https://t.co/N1W1ORLj8O,Vaping_Train,2017-11-22 12:52:17+00:00
1851,933317199288188929,"RDTA Box von iJoy - 200W TC 12,8ml https://t.co/fuulvYaiJ7 https://t.co/EQHz09sedu",Vape_Auctions,2017-11-22 12:52:15+00:00
1852,933317194359783425,iJoy RDTA 200W Box Mod - Mike Vapes https://t.co/e4C0lq0zWf https://t.co/7BCI210pnH,Vape_Auctions,2017-11-22 12:52:13+00:00
1853,933317193982296064,iJoy RDTA 200W Box Mod - Mike Vapes: The iJoy RDTA Box Mod was a collaboration between iJoy and Twisted 420. Want… https://t.co/VW52E9AlL2 https://t.co/omxF81ijzC,Vaping_Train,2017-11-22 12:52:13+00:00
1854,933317175980335104,iJoy CAPO 100 Kit Full Review with Charts and Disassembly https://t.co/kKAHJWnwoJ https://t.co/YIz9jpgrfF,Vape_Auctions,2017-11-22 12:52:09+00:00
1855,933317170938888192,iJoy CAPO 100 Kit Full Review with Charts and Disassembly: iJoy CAPO 100 Kit Full Review with Charts and… https://t.co/3TXvdR7DDi https://t.co/zAuH3YIMPG,Vaping_Train,2017-11-22 12:52:08+00:00
1856,933316796463173633,"The IJOY Captain is one of our favourite tanks to hit the market this year with its brilliant air flow and all round beautiful design. 

Limited stock, available for £23.99 ❗️ 

👉 https://t.co/TJN2d2nIlw

#Vape #vapeon #puffdade #vapenation #tank #ijoy #ecig https://t.co/oMq5flNCFd",puffdade,2017-11-22 12:50:39+00:00
1857,933316618742124545,I love VAPES! Get $5.00 off your first purchase using my unique referral code: https://t.co/TeE3LRrdPD,BatYah2009,2017-11-22 12:49:56+00:00
1858,933316245432295430,"somebody just asked ""what's a twink"" irl and i'm about to reading the etymology of vapes again",harley_ebooks,2017-11-22 12:48:27+00:00
1859,933316143602896896,"The good Dr F offers some perspective on vaping.

https://t.co/4ralBIhMRd",Pointydigit,2017-11-22 12:48:03+00:00
1860,933315841755664384,So I’ve already quit smoking cigarettes as of today I’m stopping the vape as well! 🤞🏼,AaronGarner,2017-11-22 12:46:51+00:00
1861,933315623601438721,"Vaporizing Marijuana Better For You Than Smoking! #vaping #cannabis #marijuana #MMJ 
https://t.co/OT49MhUYJq",MMPconnection,2017-11-22 12:45:59+00:00
1862,933315508144885760,"Looking for advice on beginning vaping, hopefully this is a cool place to post? via /r/Vaping101 https://t.co/Otw7tbwBxV",VapingEnFrance,2017-11-22 12:45:31+00:00
1863,933315390930898944,5% OFF #vapes #pipes &amp; #bongs at DopeBoo! #COUPON: DB5 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram #Stonerfam https://t.co/oXXpqCzaPR,saveoncannabis,2017-11-22 12:45:04+00:00
1864,933315318453276672,"Interesting read! Answering the age old question, is #vaping better than smoking? #cannabis #marijuana #MMJ 

https://t.co/QsyAYCsvhr",MMPconnect,2017-11-22 12:44:46+00:00
1865,933315267085651968,"Loving the Ghetto Penguin range from @RiotSquadVapes make sure you check them out.
〰〰〰〰〰
🔥🔥… https://t.co/BnkIAqnOCJ",Big_Man_Vaper,2017-11-22 12:44:34+00:00
1866,933315135095169027,"Hammond playing up govt policy regarding the technologies of tomorrow. Imagine if someone had said driverless cars, the sharing economy, Green tech, vaping &amp; other future technologies were a key area in which the UK could gain post-Brexit... #AutumnBudget2017",andrew_lilico,2017-11-22 12:44:03+00:00
1867,933314921475043328,"Check this out!
https://t.co/NWeVGWdaLu #cannabis #mmj #marijuana #vaping",cannainsiders,2017-11-22 12:43:12+00:00
1868,933314865795600384,"New post (Netflix Drops The Weinstein Company from 2018 Golden Globes Party) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/xM71uTYMac https://t.co/t7VoQFfh4P",ECIGCANADAZONE,2017-11-22 12:42:58+00:00
1869,933314808014954496,Going to Clapham to fix my vape #smokemodeon,vmragona,2017-11-22 12:42:45+00:00
1870,933314474613792769,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2017-11-22 12:41:25+00:00
1871,933314360335839232,"New post (!DINNER LADY, RICE PUDDING WITH JAM E-LIQUID REVIEW!) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/YVbFPsIyE4 https://t.co/Y2rQHFvGuV",ECIGCANADAZONE,2017-11-22 12:40:58+00:00
1872,933314086191943680,My vape keeps spitting juice into my mouth. I need a better one for christmas,Joshawot,2017-11-22 12:39:52+00:00
1873,933313876434800640,"New post (David Cassidy Has Passed Away at 67 - David Cassidy) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/TuNdiErF6R https://t.co/huNTVRpriU",ECIGCANADAZONE,2017-11-22 12:39:02+00:00
1874,933313823410450432,"We're back! Apologies for the long hiatus Twitter chums. We had a slight snafu with our account. Keep your eyes peeled for latest offers and up to date information. As ever, keep on #vaping!

#VapeNation #VapeDontSmoke",PencigUK,2017-11-22 12:38:50+00:00
1875,933313419247267842,RT vaporjoes:Vapor Joes - Daily Vaping Deals: BLACK FRIDAY BEGINS: 120ML OF EJUICE - $8.88 https://t.co/LfAYwCGOrP #vaporjoes #Vapedeals,VUClassifieds,2017-11-22 12:37:13+00:00
1876,933313388083597312,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/xywKYTbSFe,wahksmusselman,2017-11-22 12:37:06+00:00
1877,933313333448417280,"VAPE, the organization controlling the red CROWDS.",JoeHibiki_en,2017-11-22 12:36:53+00:00
1878,933313262137102336,"Are You Excited For Black Friday?

#Poll #BlackFriday #RealTrading #Vape #Vaping",RealTradingLTD,2017-11-22 12:36:36+00:00
1879,933313219866832897,"Top #DIY #eliquid in 100ml bottles for 20EUR  #goodprice
#Freedelivery for orders over 40EUR
Visit https://t.co/mZD5dR3GIL     
#vaping #vape #eliquid https://t.co/dTuotsYoQ7",topeliquids,2017-11-22 12:36:26+00:00
