,TweetID,TweetContent,TweeterUsername,TweetDatetime
1171,929705547019862017,with matching yosi or vape😂💖 https://t.co/l2WZtajt7o,leirishleigh,2017-11-12 13:40:50+00:00
1172,929704902716219394,Vape Life...  https://t.co/Ee2ddSc2xQ via @redbubble #vape #vapefam #vape放出 #Vapenation #vapelipz #vape好きな人と繋がりたい #vapelife #VapeLyfe #vape女子 #vapejuice,_Matty723,2017-11-12 13:38:16+00:00
1173,929704891500695552,"A short story:

My Juuls battery life.",Jackie_Pew,2017-11-12 13:38:13+00:00
1174,929704599187087361,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/pkYQFAzoMC,wahksmusselman,2017-11-12 13:37:04+00:00
1175,929704089855729664,"has just added ""Tornado-T USB 1100mAh Battery"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-11-12 13:35:02+00:00
1176,929703433740931073,My Juul straight broke gotta buy a new one 🖕🏽,JonesD330,2017-11-12 13:32:26+00:00
1177,929703301297385472,You will never run out of juice with the Titan by Steam Crave and its huge 28 ml juice capacity... #vape #vapeculture #vaping #vapegear https://t.co/J9xl2hcG3n,HeavenGiftsCom,2017-11-12 13:31:54+00:00
1178,929703081885011968,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Zen Juice https://t.co/Xq1foUfGDL",VaporonVapor,2017-11-12 13:31:02+00:00
1179,929702988905529344,Vape dough by flawless! Disponible en Vapexpress Barcelona! No te quedes sin el… https://t.co/Hi7PEQUEse,VapexpressBCN,2017-11-12 13:30:40+00:00
1180,929702887562850304,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-11-12 13:30:16+00:00
1181,929702814405746690,vaping is actually so gross,mikayrahh,2017-11-12 13:29:58+00:00
1182,929702618309562369,"Check out my blog post!💥 astorfenrir:
Hey Tumblr 

Can we stop with the “vape-shaming” please. Fuck I hat...

https://t.co/AKn7h0NYzo",Terpstir,2017-11-12 13:29:11+00:00
1183,929702205103525889,That juul shit wack if you realize you a puppet but it’s too early to be woke,UncIeZay,2017-11-12 13:27:33+00:00
1184,929700607266578432,New flavor of the week #yummy #smok #warlock #vape #quitsmoking @… https://t.co/CLS859iE5G,Reilentless,2017-11-12 13:21:12+00:00
1185,929700341142212608,"https://t.co/S3MJJgSfbP 
MASSIVE Price reduction on our Coils
Aspire Innokin Kangertech SMOK Vaporesso eLeaf Joyetech
#Vape #BCFC",segvapour,2017-11-12 13:20:08+00:00
1186,929699775552937984,I’ve been pretty fucked up these past few days and I️ somehow lost my vape,sam_ofria,2017-11-12 13:17:54+00:00
1187,929699750659665920,the juul is probably the best thing to ever happen to me,volburt,2017-11-12 13:17:48+00:00
1188,929699737548283904,I made a video a while back showing how to remove stuck glass from a vape tank and someone commented and shared their success with my method. 👌🏼 I am pleased.,Cliff_Horse,2017-11-12 13:17:45+00:00
1189,929699103629545474,"https://t.co/uyNZaY6Yru 
MASSIVE Price reduction on our Coils
Aspire Innokin Kangertech SMOK Vaporesso eLeaf Joyetech
#Vape #BCFC",MrStuGreen,2017-11-12 13:15:13+00:00
1190,929698890059718656,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2017-11-12 13:14:23+00:00
1191,929698764301979649,"Some guy shouted “nice hat!” at me whilst I was having a Vape.

Deadpool snapback FTW 😉",Superfreeb,2017-11-12 13:13:53+00:00
1192,929698728205791233,I'm at Vape 69 Store https://t.co/3WAkq1wzNF,MuhammadYunuss,2017-11-12 13:13:44+00:00
1193,929698456595288065,3FVape Vandy Vape Kensei 24 RTA Giveaway https://t.co/2oAwv3Gy2f,Alexnorg46Norg,2017-11-12 13:12:39+00:00
1194,929698409656840197,I liked a @YouTube video https://t.co/1owduenQVz I VAPED WITH D.TRUMP,Frenchy_AU,2017-11-12 13:12:28+00:00
1195,929698401431801857,I liked a @YouTube video https://t.co/Lc2y67nEQ2 VAPE GOD TEACHES VAPE LORD NORD,CaolanStarkey,2017-11-12 13:12:26+00:00
1196,929698101337772037,mfw my pet mime vapes my dank flashlight. wow. :'D,bzzzzzzzzzzzzzt,2017-11-12 13:11:14+00:00
1197,929697709367447552,"These guys are great! Make the Switch. Don't Smoke, Vape! https://t.co/Bevs2RDTGR",VaporPhrog,2017-11-12 13:09:41+00:00
1198,929697204561903617,"I'm at E-com Vape Station in Miri, Sarawak https://t.co/ifVOETXmfh",awgmhdfaez,2017-11-12 13:07:41+00:00
1199,929697061573922816,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/P9LdDIbORs,Alexnorg46Norg,2017-11-12 13:07:07+00:00
1200,929696648728428544,Hezbollah: Iran's Global Henchmen (Documentary) https://t.co/qqiQpMQrWS https://t.co/LJ75vFtYqa,Vape_Auctions,2017-11-12 13:05:28+00:00
1201,929696639689752577,Documentary 2017 | National Geographic - American War Generals https://t.co/kbXfcv9vIv https://t.co/QGrkK18Sh2,Vape_Auctions,2017-11-12 13:05:26+00:00
1202,929696631515070464,Documentaries War Stories: The Victoria Cross For Valour Documentary 2017 https://t.co/7gKgZagKHA https://t.co/vypdc6zMr4,Vape_Auctions,2017-11-12 13:05:24+00:00
1203,929696622463688705,War Documentaries SAA and Russian Air Forces https://t.co/nnM4F5fViO https://t.co/DoJXJ5huSr,Vape_Auctions,2017-11-12 13:05:22+00:00
1204,929696605757771776,Sweden - The Feminist Gender Madness - A Documentary. https://t.co/g32vCv5Fpf https://t.co/NrPixzblYY,Vape_Auctions,2017-11-12 13:05:18+00:00
1205,929696603090194434,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2017-11-12 13:05:17+00:00
1206,929696578490830849,Gifting a war ship that was used as a tool of oppression and hostility toward your country around a half century ago is odd. That would be like someone shorting your wife then giving you the gun 5 years later like what????,vape_dad,2017-11-12 13:05:11+00:00
1207,929696239666556928,I liked a @YouTube video https://t.co/pmZGCT5WD2 I VAPED WITH D.TRUMP,IAreBen,2017-11-12 13:03:51+00:00
1208,929696191352274944,Asmodus Minikin V2 – Finally Reviewed! https://t.co/PH9qGJHv8x #asmodus #vapelyfe  #vape https://t.co/OhhP3PFS5V,Vapor_Joolz,2017-11-12 13:03:39+00:00
1209,929695882542379008,At Main Vape [pic] — https://t.co/NQJ93in5xX,glng_1510,2017-11-12 13:02:25+00:00
1210,929695815404310528,"Jon Wayne by Uncle Junk's 30ml #com #smokeandvape #ejuice #vape #vapefamous #vapeporn #notblowingsmoke 
➤ https://t.co/JynOTy9e6D
via @outfy https://t.co/yhnhBf5Na4",SmokeandVape,2017-11-12 13:02:09+00:00
1211,929695716523384832,"SMOK,famous vape brand ,international vaping time,Smok will bring their latest  products to Vape Expo Japan 2018,See you soon,guys https://t.co/4hM5HSUwpO",AliceAlicevape,2017-11-12 13:01:46+00:00
1212,929695689562566657,Yesterday woke up with 2 juuls in my pocket thought i was #blessed today i woke up with 1.. why does god hate me,BigSt0ve,2017-11-12 13:01:39+00:00
1213,929695521580748803,Exclusive New Flavours from Vape Dinner Lady https://t.co/qK6MhlbWDv,MissyJoJo96,2017-11-12 13:00:59+00:00
1214,929695397370478592,Just added the Joyetech Elitar Pipe 75W Kit Mode Timeless With 2ml TanK Top Filling 510 Thread LVC Clapton Vape E-Cigarette to - https://t.co/DFyvkfl4U4. Come check it out! https://t.co/HZtb4SvKpy,iBuyVapePens,2017-11-12 13:00:30+00:00
1215,929695376587845632,Afternoon all new stock arriving working on some new shop deals call down and see chill have a brew and vape open till 4pm today 0161 235 8454,VapeWorldMCR,2017-11-12 13:00:25+00:00
1216,929695339531161600,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/tRrgNTxv3o",saveoncannabis,2017-11-12 13:00:16+00:00
1217,929695298120757248,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC https://t.co/CbXaihP30C,saveoncannabis,2017-11-12 13:00:06+00:00
1218,929695102972448769,"☁ New @ IVape: Wismec Sinuous FJ200 TC Box MOD☁ Visit during Happy Hour 7-9pm ☁ 3 locations in the #GrandStrand #SouthCarolina
Shop: https://t.co/J84ynj26vr
#vape #MyrtleBeach #ecig https://t.co/PyQeEsmqlT",CrlnaBulletin,2017-11-12 12:59:20+00:00
1219,929694108775538688,Highest Quality Vape Juice and Eliquids - Swagg Sauce https://t.co/hYwFG9oUik,Amber_Delgado1,2017-11-12 12:55:23+00:00
1220,929693813651668992,is it finally time to treat myself to a vape ?? have i waited long enough ?? am i deserving ??,bongfirerat,2017-11-12 12:54:12+00:00
1221,929693500873904128,"Keep calm and vape on👑🚬
#vape #vapenation  #cigarettes #King #CALM #vapers #vaping #love #VapeFam #vape放出 https://t.co/QRqq8mqhtW",shrabon_s7,2017-11-12 12:52:58+00:00
1222,929693111097454593,Charlie's Chalk Dust CCD3 on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/qcdgLfRrTl,MysticVaporCA,2017-11-12 12:51:25+00:00
1223,929693093321850881,Vape time. #asthma #hikainproblems 💨 https://t.co/zRLAYtDyNd,sijampot,2017-11-12 12:51:20+00:00
1224,929692924002086912,I liked a @YouTube video https://t.co/VtYBeVy7X3 I VAPED WITH D.TRUMP,Speedhyyyy,2017-11-12 12:50:40+00:00
1225,929692333892952065,Check out what I found. Vandy Vape GOVAD RTA Tank 2ml/4ml https://t.co/DzmLMGiP0C via @eBay_UK,rockndvape,2017-11-12 12:48:19+00:00
1226,929692247724933125,I just rly want cucumber juul pods,termas_heckles,2017-11-12 12:47:59+00:00
1227,929691756878336000,#Vaping News this week includes: Big Tobacco Are Liars Adverts - Turkey Bans E-Cigs - Vaping Saves You Money - US #Vape Industry 'Optimistic' - Phuket Beach Ban - Sopranos Actress Becomes Vape Ambassador: https://t.co/d7udZPcJmy #vapers #vapefam https://t.co/rbXbvTSTS3,EcigClick,2017-11-12 12:46:02+00:00
1228,929691622220189697,Missiles ready. #vgod #vape #vapeporn #teamcoolsmoketricks #vapetricks #vapestagram #vapefam #vapehooligans #tricklyfe #coilporn #vapecommunity #vapesociety #instavape #vapeaddict #spinner #eliquid #rda #vapeindonesia #vapejakarta #vapemalaysia #indoclouds #weoutheredoe #subohm https://t.co/SiZ090pCSC,trumpitvape,2017-11-12 12:45:30+00:00
1229,929691586287546368,5% OFF #vapes #pipes &amp; #bongs at DopeBoo! #COUPON: DB5 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram #Stonerfam https://t.co/o3jFV3PKK8,saveoncannabis,2017-11-12 12:45:21+00:00
1230,929690419402768384,E-Cigarettes: The Dangers and Health Risks of Vaping https://t.co/jHvNPn7N2n via @NBCNewsBETTER,MrsMike921,2017-11-12 12:40:43+00:00
1231,929690136228413440,vape nation,kiawe_bot,2017-11-12 12:39:35+00:00
1232,929690083199987713,"In Harrogate with Marcus, and just seen two 12 yo girls vaping. Oh modern society you never fail to surprise.",lucyjitaylor,2017-11-12 12:39:23+00:00
1233,929690069589471232,"Walking around everywhere  smelling strawberry is sickening 
#Vape",cdonfielding,2017-11-12 12:39:20+00:00
1234,929689903927058434,Vaping draws fire in war on smoking https://t.co/U0FLyi5wgs,Bronxvoice1,2017-11-12 12:38:40+00:00
1235,929689618303221760,candice why is your vape pen on the dinner table,flintebooks,2017-11-12 12:37:32+00:00
1236,929689556902928384,"#Us_News_Aggregator #Nbc_News
The Dangers and Health Risks of Vaping
https://t.co/HNw8LPokMM",UsAggregator,2017-11-12 12:37:17+00:00
1237,929688561762185216,Just the one unfollower today found tracked by https://t.co/8MIBJ1TJv7,_Vape__Nation_,2017-11-12 12:33:20+00:00
1238,929687740467302406,Incredible #vape deals Thanks @vapediscounts #vape,sovapeone,2017-11-12 12:30:04+00:00
1239,929687732418502657,"😍 Cloupor T8 150W Box #Mod 😍

👉 https://t.co/4YxoiA46uB 👈

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/qiQdOrCqIL",the420wire,2017-11-12 12:30:02+00:00
1240,929687654945374208,"Ahaha, seriously I have nothing much to offer than some vape clouds of behayaeee https://t.co/8LUVYclyDh",1mb_dud,2017-11-12 12:29:44+00:00
1241,929687151314321409,Vape time 💨💨 https://t.co/R7vRKTcAyn,plmkllfrmlza,2017-11-12 12:27:44+00:00
1242,929686522500079618,Thamel on the way to vape city 80’s theme 🙏🏻🇳🇵 https://t.co/ucoIU82T4U via @YouTube pls like the video and subscribe the channel,ashishpudasaini,2017-11-12 12:25:14+00:00
1243,929686474919997440,"SAVE 20% This weekend you can pick up 50ml of your favourite #eliquid for only £10.99. 

Our picNIC 50ml packs are super simple to use and the most affordable way to #vape https://t.co/j9WsoWuLnm https://t.co/yBVZAkbHUT",Jacvapour,2017-11-12 12:25:03+00:00
1244,929686473887981569,Tresor trivia: Smoke machine or bona fide 43-year-old white men vaping?,43yowm,2017-11-12 12:25:02+00:00
1245,929686429315354625,The @VaporessoEcig #swagkit is one for the beginners. #stopsmoking and start #vaping.  Pop in now and see how we can help you to #notblowingsmoke #vapeshop #london #vapeon 💨💨 https://t.co/NRFWXxJC9q,vapeology_e10,2017-11-12 12:24:52+00:00
1246,929686058220048384,I wonder how much childish gambinos vape costs 🤔,THEPVNTHER,2017-11-12 12:23:23+00:00
1247,929685915055869952,I need a new vape...,THEPVNTHER,2017-11-12 12:22:49+00:00
1248,929685788102709248,Would love to say I miss you but I miss my vape more ☹️,THEPVNTHER,2017-11-12 12:22:19+00:00
1249,929685462746353667,"The #Marvn RTA by #CoilMaster.
Feel so cold when I see this picture😂
Please like&amp;share to show your passion!🔥🔥
https://t.co/njO68XnxIN
#vape #vaping #ecigs #vapelyfe #icecube #vapefam #CoilMasterFan https://t.co/FzkZnBoK41",coilmasternet,2017-11-12 12:21:01+00:00
1250,929685345372864512,"i'm shocked and confused on how many people actually use drugs, vape, smoke, drink. like on stan twitter and the teens at my hometown?? my innocent(ish) mind is blown.",farfromchb,2017-11-12 12:20:33+00:00
1251,929684744920551427,Chinese guy strolling around chatting on his mobile and vaping like a steam train 🚂,llamasoft_ox,2017-11-12 12:18:10+00:00
1252,929684154345693184,Got a warning for vaping in a hookah bar after I broke my tank,Snails,2017-11-12 12:15:49+00:00
1253,929683973114093569,"The Pro Series 3X is our latest #vaping launch, with interchangeable atomisers and adjustable airflow: https://t.co/wr7dZCGAEL https://t.co/s3NgmY8VVB",V2CigsUK,2017-11-12 12:15:06+00:00
1254,929683258844917760,#hrbnlife 60W E-Pipe Starter kit Wooden Design Vape Pen https://t.co/DHqWgBlghu https://t.co/24o5WKaif9,herblifeshop,2017-11-12 12:12:16+00:00
1255,929682960533639168,Tresor trivia: Smoke machine or bona fide millennials vaping?,bashakalakha,2017-11-12 12:11:05+00:00
1256,929682555502235648,Tar from smoking tobacco kills you slowly. Pick up a vape for your next nicotine hit. It will probably save your... https://t.co/5A8qySMB36,gr8_vape,2017-11-12 12:09:28+00:00
1257,929682494110171137,EightVape | Best Online Vape Shop &amp; eLiquid Supply | Vape Juice | Vape https://t.co/oq3L7OO4jD,Amber_Delgado1,2017-11-12 12:09:13+00:00
1258,929681918290935808,Vape on 💨,klwknklwkn,2017-11-12 12:06:56+00:00
1259,929681473904443392,"https://t.co/S3MJJgSfbP 
MASSIVE Price reduction on our Coils
Aspire Innokin Kangertech SMOK Vaporesso eLeaf Joyetech
#Vape #SUFC",segvapour,2017-11-12 12:05:10+00:00
1260,929681442254282753,Rob Vapes has done it again! https://t.co/W0CmDVqqd3,purityeliquid,2017-11-12 12:05:03+00:00
1261,929681185487368192,"PS4, FIFA 18 and 900ml Dinner Lady E-juice Worldwide Giveaway from Vaping360! Ends 11/15. #win #giveaway #vaping https://t.co/ftURcT3pOK",LuckyJaff,2017-11-12 12:04:01+00:00
1262,929681009984937984,"Vape Life Documentary Episode 2 - Vaping Innovation and Technology: In Episode 2 of the Vape Life Documentary, we take a look at the invention of the electronic cigarette and how these vaping devices work. The Vape Life Documentary series is a multi-part… https://t.co/nEyyvFEr20 https://t.co/s8Tg64B2h4",Vaping_Train,2017-11-12 12:03:20+00:00
1263,929681006470184960,Vape Life Documentary Episode 2 - Vaping Innovation and Technology https://t.co/GqzGeWyfbu https://t.co/W7NQaDEGS7,Vape_Auctions,2017-11-12 12:03:19+00:00
1264,929681004234600449,Formaldehyde in Electronic Cigarettes vs Combustible Tobacco: Today's video is an easy to conduct experiment to detect formaldehyde in electronic cigarettes and combustible tobacco so you can compare the levels and results. The equipment is easy to get a… https://t.co/oBVvXuU8W1 https://t.co/sXEFrlFfiH,Vaping_Train,2017-11-12 12:03:18+00:00
1265,929681001357369345,Formaldehyde in Electronic Cigarettes vs Combustible Tobacco https://t.co/5ynzWyUf77 https://t.co/pgeqypZyfX,Vape_Auctions,2017-11-12 12:03:18+00:00
1266,929681000086388736,"Electronic Cigarettes, A Documentary: documentary for film lit at OHS https://t.co/FnlxW8YQWb https://t.co/BQ3xT9nUqj",Vaping_Train,2017-11-12 12:03:17+00:00
1267,929680991794348032,THE GREAT VAPE DEBATE (Documentary): Chris Warsap https://t.co/bqHarSEnnC https://t.co/g1rkTjpP9L,Vaping_Train,2017-11-12 12:03:15+00:00
1268,929680987729969153,THE GREAT VAPE DEBATE (Documentary) https://t.co/8GFxCB4reN https://t.co/LD9ikxkP5H,Vape_Auctions,2017-11-12 12:03:14+00:00
1269,929680438616092673,"Stereotypical vapers: 10 types of vapers you probably know
by Raymond Padilla
https://t.co/lRADvzmChd",Vaping360,2017-11-12 12:01:03+00:00
1270,929680351538053122,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/fE2GTyYBPy,saveoncannabis,2017-11-12 12:00:43+00:00
1271,929680314275958784,"When you're sounding one step away from an iron lung, it's time to give this a go. Big thanks to @TheLondonVapeCo in Camden.   #vaping https://t.co/vc2hU6Tp3u",SkintLondon,2017-11-12 12:00:34+00:00
1272,929679633133527040,"Chill and Vape mga paps😎😎

#VapeXtreme
#VapeXtremeTanauan https://t.co/pCCFFQYryC",PangetAko808,2017-11-12 11:57:51+00:00
1273,929679497565052929,Currently choking hit vape to hard send help,rares_bot,2017-11-12 11:57:19+00:00
1274,929679476258095105,"John us in #AFreshExperience about vaping!
#VapeccinoMate1 sees you in 3 days! https://t.co/i9dgZadGou",vapeccino,2017-11-12 11:57:14+00:00
1275,929679274738515970,#Vaping draws fire in war on smoking  hg https://t.co/SJTW04VDQt via @dailyjuezmz,sifatalibog,2017-11-12 11:56:26+00:00
1276,929679239229480960,#Vaping draws fire in war on smoking  nm https://t.co/kenztmKKLZ via @dailyjuezmz,ibrahimkhanbog,2017-11-12 11:56:17+00:00
1277,929679218991964160,Underage Girls Try To Buy E-Cigarettes | What Would You Do? | WWYD https://t.co/32XPdB2Vnn https://t.co/njax4bpZGt,Vape_Auctions,2017-11-12 11:56:13+00:00
1278,929679214051147776,Vape Shop Documentary https://t.co/0neM8Wb3WN https://t.co/YquptSqrOZ,Vape_Auctions,2017-11-12 11:56:11+00:00
1279,929679213606486016,"Underage Girls Try To Buy E-Cigarettes | What Would You Do? | WWYD: What would you do if two underage girls approached you, and asked if you could by them E-Cigarettes? Subscribe for new episodes from What Would You Do?! ► https://t.co/CCD2w3nFCy Watch… https://t.co/IyVajmKFkf https://t.co/d6eVTZ6yqH",Vaping_Train,2017-11-12 11:56:11+00:00
1280,929679208573386753,"Vape Shop Documentary: Here is a documentary I made about vaporizers and ""The Vape Shop,"" a local and family owned vaporizer shop in Carbondale, IL. This was filmed for my Single Camera production class. https://t.co/i97xPsDRwf https://t.co/9kOnNYRwg1",Vaping_Train,2017-11-12 11:56:10+00:00
1281,929679203980554240,#Vaping draws fire in war on smoking  jm https://t.co/8PfTFmqpdm via @dailyjuezmz,hurijihan3,2017-11-12 11:56:09+00:00
1282,929679202302828544,Real California teens talk about vaping. https://t.co/FkYRan5GaS https://t.co/OEnyRdLUWX,Vape_Auctions,2017-11-12 11:56:09+00:00
1283,929679197659787265,"Real California teens talk about vaping.: Real California teens talk about their real experiences with vaping. If you think adults are the only ones getting hooked on vaping, it's time to WAKE UP at https://t.co/iwn0I8aaCS. Like us on Facebook:… https://t.co/Z7MBxWB8ek https://t.co/e1OcdaWaVC",Vaping_Train,2017-11-12 11:56:07+00:00
1284,929679195814449152,The REAL Truth About Vaping! https://t.co/uBTzC35CJI https://t.co/FrLExHNlFE,Vape_Auctions,2017-11-12 11:56:07+00:00
1285,929679192228106240,"The REAL Truth About Vaping!: Vapers, An Excellent Documentary by Amanda Plunkett. https://t.co/hYfpyTltA6 The truth about Vaping! A huge thanks to everyone who was involved in the making of this video! Keep on defending our community! https://t.co/wVSNr15i7t https://t.co/sZ8xItAgK3",Vaping_Train,2017-11-12 11:56:06+00:00
1286,929679169608237059,#Vaping draws fire in war on smoking  rft https://t.co/qDbAaNPbK5 via @dailyjuezmz,salimkhanbog,2017-11-12 11:56:01+00:00
1287,929679136582377475,#Vaping draws fire in war on smoking  vcx https://t.co/jojxUDnsdo via @dailyjuezmz,rahmotikhanom,2017-11-12 11:55:53+00:00
1288,929679065715376128,#Vaping draws fire in war on smoking  bh https://t.co/0LHNNfz9t2 via @dailyjuezmz,fatemakhanom8,2017-11-12 11:55:36+00:00
1289,929679031271792640,#Vaping draws fire in war on smoking  ty https://t.co/GQN9q8Q5NW via @dailyjuezmz,sathi_fatema,2017-11-12 11:55:28+00:00
1290,929678987382554624,#Vaping draws fire in war on smoking  uu https://t.co/7j3gT7tI7c via @dailyjuezmz,tabassumakterb1,2017-11-12 11:55:17+00:00
1291,929678984119508992,#Ecigs #Vaping Authentic SMOKTech SMOK 24.5mm Diameter TFV8 Cloud Beast Tank Atomizer Stainless Steel(Black) - https://t.co/mje6Gt9JIg https://t.co/7WBCDO5vzZ,IGvaleting,2017-11-12 11:55:17+00:00
1292,929678951730917377,#Vaping draws fire in war on smoking  ggg https://t.co/ah4AmXeEAH via @dailyjuezmz,sarminakter946,2017-11-12 11:55:09+00:00
1293,929678673212596224,40% off #BeardVapeCo &amp; more + 10% Donated to #hurricane #harvey #irma #Vape #Vaping #eCig #VapeLife #eLiquid Visit: https://t.co/lYuyAlCbZP https://t.co/qwKEgzozd9,PinkVapeCom,2017-11-12 11:54:02+00:00
1294,929678630094958593,"MBK Vaper Interviews SoulOhm at Expo UK The Return Oct 2017
Many Thanks to Danny @mbkvaper1… https://t.co/aWTfQcmEqm",SoulOhm,2017-11-12 11:53:52+00:00
1295,929678625204453376,"Just walked past a car with this immense cloud of vape smoke spilling out of all the windows and, man, get me out of this Halsey music video.",apaagbayani,2017-11-12 11:53:51+00:00
1296,929678008310550531,Monkey Snack on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/HD5SrXbiVU,MysticVaporCA,2017-11-12 11:51:24+00:00
1297,929677952169648129,#Vaping draws fire in war on smoking  sa https://t.co/meV1jijp93 via @dailyjuezmz,SabihaSadnamMim,2017-11-12 11:51:11+00:00
1298,929677911241535489,#Vaping draws fire in war on smoking  red https://t.co/HUv2TXxItc via @dailyjuezmz,akterbethi8,2017-11-12 11:51:01+00:00
1299,929677880249933824,#Vaping draws fire in war on smoking  rf https://t.co/1hvzwIdJaJ via @dailyjuezmz,mredula1,2017-11-12 11:50:53+00:00
1300,929677849979523073,#Vaping draws fire in war on smoking  tgf https://t.co/pNQd1fsNzf via @dailyjuezmz,FarihaAnni,2017-11-12 11:50:46+00:00
1301,929677801476595714,#Vaping draws fire in war on smoking  yu https://t.co/thOgDikBGm via @dailyjuezmz,najmajaman1,2017-11-12 11:50:35+00:00
1302,929677767167193088,#Vaping draws fire in war on smoking  kl https://t.co/kWY7AEkn2H via @dailyjuezmz,jecmin2,2017-11-12 11:50:26+00:00
1303,929677730815229952,#Vaping draws fire in war on smoking  gf https://t.co/qSDA3dK0pw via @dailyjuezmz,fatemakhanomsa1,2017-11-12 11:50:18+00:00
1304,929677698942754816,#Vaping draws fire in war on smoking  nj https://t.co/HDulwD6esW via @dailyjuezmz,samsianan2,2017-11-12 11:50:10+00:00
1305,929677503588982789,Two positive #vaping studies that 'surprisingly' haven't made it into the mainstream media! https://t.co/3fmla3Icgj,RedVape,2017-11-12 11:49:24+00:00
1306,929677216295763968,"""I Quit."" - Tobacco vs. Vape Documentary Series Episode #2 - Gary Elias: ""I Quit."" - The extraordinary confessionals of Gary Elias' journey through kicking the ultimate habit. After smoking for 15 years, Gary decided to make the transition to vaping and… https://t.co/APHdJyCHM5 https://t.co/HVyXF7BhcS",Vaping_Train,2017-11-12 11:48:15+00:00
1307,929677215578562560,"""I Quit."" - Tobacco vs. Vape Documentary Series Episode #2 - Gary Elias https://t.co/FmLbQN1nIx https://t.co/dZHcwKx02p",Vape_Auctions,2017-11-12 11:48:15+00:00
1308,929677211866501120,"Bodybuilding, Fitness &amp; E-CIGS Documentary Part 2/3: Tim Muriello Visits Vape Shop &amp; Tries Vaping: https://t.co/WSztBsX3ie Tim Muriello, Fitness and Supplement Expert for I'https://t.co/ZaOUHZQTma, visits Magic Dragon Vape Shop in Clearwater Florida to… https://t.co/ZANEKHRJtm https://t.co/b8N4EhWJTz",Vaping_Train,2017-11-12 11:48:14+00:00
1309,929677210830610432,"Bodybuilding, Fitness &amp; E-CIGS Documentary Part 2/3: Tim Muriello Visits Vape Shop &amp; Tries Vaping https://t.co/1VsI8AkbMd https://t.co/bacRvA6q90",Vape_Auctions,2017-11-12 11:48:14+00:00
1310,929677206791471104,"Bodybuilding, Fitness &amp; E-CIGS Documentary Part 3/3: Working Out after Vaping with E-Cig: https://t.co/WSztBsX3ie Tim Muriello, Fitness and Supplement Expert for I'https://t.co/ZaOUHZQTma, finishes his unbiased report on whether or not e-cigarettes are… https://t.co/Fiuj91xRIg https://t.co/KRVxW67r8K",Vaping_Train,2017-11-12 11:48:13+00:00
1311,929677204882984961,"Bodybuilding, Fitness &amp; E-CIGS Documentary Part 3/3: Working Out after Vaping with E-Cig https://t.co/l7c2BDKJl8 https://t.co/SNLLB2fxU2",Vape_Auctions,2017-11-12 11:48:12+00:00
1312,929677201334665217,Vape Avenue- a short documentary: Vape Avenue- a short documentary https://t.co/Flm4l9kxHm https://t.co/f0Xc5d1UJH,Vaping_Train,2017-11-12 11:48:12+00:00
1313,929677199099039744,Vape Avenue- a short documentary https://t.co/yZep8i4TUS https://t.co/4fmZaQti8a,Vape_Auctions,2017-11-12 11:48:11+00:00
1314,929677191700344832,Electronic Cigarettes - The Future Of Smoking? https://t.co/mIeBCMDXAG https://t.co/r8TCtxWyPT,Vape_Auctions,2017-11-12 11:48:09+00:00
1315,929677191268392960,Electronic Cigarettes - The Future Of Smoking?: A documentary made as a final piece for college. https://t.co/0yKHXDteWX https://t.co/DPw8pDTjTC,Vaping_Train,2017-11-12 11:48:09+00:00
1316,929677095554334720,#Vaping draws fire in war on smoking  p https://t.co/WlgtCG7DfB via @dailyjuezmz,mahiritbd,2017-11-12 11:47:46+00:00
1317,929677070887567360,#Vaping draws fire in war on smoking  o https://t.co/9dMxfr0ofD via @dailyjuezmz,rafiyakhanom7,2017-11-12 11:47:40+00:00
