,TweetID,TweetContent,TweeterUsername,TweetDatetime
1801,928594020154011648,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-11-09 12:04:01+00:00
1802,928593613906481152,Check out our latest review of Grape Drank | Ruthless by user Joseph J.! #vape #e https://t.co/h5f1aR9IHI via @yotpo,vapecentricshop,2017-11-09 12:02:24+00:00
1803,928593428161617920,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2017-11-09 12:01:40+00:00
1804,928593160225378305,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/D4nS5HibZC,saveoncannabis,2017-11-09 12:00:36+00:00
1805,928593142198296576,"Vaping YouTubers: the biggest in the world
by Meyrick Payne
https://t.co/e619vIe2Yx",Vaping360,2017-11-09 12:00:32+00:00
1806,928593121289670658,"It's as easy as 1, 2, 3, 4! Have the best summer ever. #quitsmoking #ecigs #vape https://t.co/pA5o25xNp1",vapescanner,2017-11-09 12:00:27+00:00
1807,928592675447570438,"I just took a drag of my vape and realised I’m nearing on 3 months smoke free, and don’t feel at all compelled to start again.",x2Scoop,2017-11-09 11:58:40+00:00
1808,928592617557905408,Win a Revenger Mini 85W!! https://t.co/BKgNtNafPC @ShaynaThompso13 @beanpower_vapes @mstephens156 @LonneyChristoff @keithberube8,philbh77,2017-11-09 11:58:27+00:00
1809,928592489287700480,I liked a @YouTube video https://t.co/O0ay3kLQb1 10 UTOS NG VAPE,ruthermusic,2017-11-09 11:57:56+00:00
1810,928592317497344000,Announcing our NEW Love Vape Liquid Range! 10 Great flavours to choose from! Grab 3 x 10ml for only £10! 💨💨❤️ #LoveVape #ShareTheLove #vape https://t.co/NlTdexBQXR,lovevapelondon,2017-11-09 11:57:15+00:00
1811,928592285666856960,"If you can't do great things ,Do small things in a great way . https://t.co/vBfnKp3rUU",P_Vaper,2017-11-09 11:57:07+00:00
1812,928592054048960512,"One small step for Heaven Gifts, one giant leap for vaping! RT, Like this video on YT and comment to get a chance to WIN the new Exceed D19 and the GeekVape Aegis! 🚀 https://t.co/by4v1eougN #vapemail #vapegiveaway #vape #vapeculture",HeavenGiftsCom,2017-11-09 11:56:12+00:00
1813,928591711185510400,fitzgjames hel;p me pleasure myself anally with this vape pen/,crozier_ebooks,2017-11-09 11:54:51+00:00
1814,928591522395820032,"mom, i wanna be a vape god",kaaaiit,2017-11-09 11:54:05+00:00
1815,928591507078176768,40% off #BeardVapeCo &amp; more + 10% Donated to #hurricane #harvey #irma #Vape #Vaping #eCig #VapeLife #eLiquid Visit: https://t.co/lYuyAlCbZP https://t.co/SjaSqbZ09O,PinkVapeCom,2017-11-09 11:54:02+00:00
1816,928590555248058369,I liked a @YouTube video https://t.co/vD7AbtpaJ0 The Mesh RDA from Vandy Vape | And The “REAL” Reason that Mesh is Making a,DigitalSteve247,2017-11-09 11:50:15+00:00
1817,928590533093675008,Olympic Vape team,FightMeSeaWorld,2017-11-09 11:50:10+00:00
1818,928590358056984577,"‘Vaping isn’t a gateway to smoking, it’s a motorway to quit smoking’ https://t.co/cszWpN3nsz",monaghanpage,2017-11-09 11:49:28+00:00
1819,928589935505850368,"them: alcohol and vape

me: coffee and donuts",mjarceoo,2017-11-09 11:47:47+00:00
1820,928589932381184001,"oh fuck
i need to vape as drang",kerachole,2017-11-09 11:47:46+00:00
1821,928589864475484165,"Credit where it is due, this little Capo 100 setup isn't bad at all.

Do have to vape it about 50w to get anything… https://t.co/8R7s9gZHnU https://t.co/KsabXJjsbr",ToddsReviews,2017-11-09 11:47:30+00:00
1822,928589679938633730,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/Yen3MO3UeX",wahksmusselman,2017-11-09 11:46:46+00:00
1823,928589598334255104,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/t7pXj1sCtd,wahksmusselman,2017-11-09 11:46:27+00:00
1824,928589534769623040,"1 WEEK TO GO!
Pop in for 
#freestuff 
#competitions
#food 
#drink
And demos by Craig Ellis and Aspirecig Limited 
#makecloudsnotwar #vape https://t.co/GGL9D50fJ8",VapeGardenUK,2017-11-09 11:46:12+00:00
1825,928589452364144642,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/khmztYBgUa,wahksmusselman,2017-11-09 11:45:52+00:00
1826,928589335196205057,"Vaping and fake news: @brentstafford and @LynneDawkins go in hard with terrific interview.  All that baseless negativity puts lives at risk. 
https://t.co/Za1FVZts95",Clive_Bates,2017-11-09 11:45:24+00:00
1827,928589311854989313,10% OFF premium #vape + #smoking accessories at Lux Brand! Worldwide Shipping. #COUPON:LX10 https://t.co/1QaNEylM2Z #Cannabis #Marijuana https://t.co/0Dd9m75vTv,saveoncannabis,2017-11-09 11:45:18+00:00
1828,928589304095375360,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MxfYo #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/HtuQNIKL30,saveoncannabis,2017-11-09 11:45:17+00:00
1829,928589154669289472,Lost is the fog? Trying to figure out where to go on your vaping journey? Drop by today for advice and info! 💨💨❤️ #LoveVape #ShareThe Love https://t.co/UPyawKnb5V,lovevapelondon,2017-11-09 11:44:41+00:00
1830,928589088789327873,"My latest e-liquid review for Vape Dinner Lady has proven to be a great topic for discussion. Head on over to the review to join in &amp; see what I thought of them.

https://t.co/8lNsOmRMBR https://t.co/eG7xAFcAh2",TheDevilVaper,2017-11-09 11:44:25+00:00
1831,928588854721904640,"""In essence - vaping indoors is same as not vaping indoors. Your air quality will not change"" https://t.co/BKlCBGyxnQ

#vape #vaping #vapelife #vapeon",DecadentVapours,2017-11-09 11:43:29+00:00
1832,928588771284668416,I liked a @YouTube video https://t.co/48XfEetcBN 2017: A Space Vape Odyssey. Sending the very first vape mail to Space!,philbh77,2017-11-09 11:43:10+00:00
1833,928588674614226944,"I'm running to win Smokjoy GOTTA GOD, thanks to @Healthcabin #competition #win #giveaway #vape https://t.co/WfoijOGVT1",cloud_addict,2017-11-09 11:42:47+00:00
1834,928588515197173761,Figuring out what nogs are so freaking amazing and make vape juice. waterbed filled with different rarities of pokemon inside.,Ideas_Bot_au,2017-11-09 11:42:09+00:00
1835,928588220408967168,"Everyone on this site is vaping, 2 plasterer's, 1 carpenter and me 😂😂 #vapeon https://t.co/Su9F9qRuCH",theessexvaper,2017-11-09 11:40:58+00:00
1836,928588091371245568,"#MyFreeDomSmoke Up to 89% Off on Cigalike Tanks Cartomizers Vape Pen 
#vapes #vaporizer #electrinics 
Get Coupon: https://t.co/1o5IVLpFvN https://t.co/XcOrI7BJqC",CouponCutCode,2017-11-09 11:40:27+00:00
1837,928588013382365184,Big Tobacco puts weight behind e-cigs as Altria invests in Avail https://t.co/tb6IyW8kFS (paywall) #ecigs #vapers #vaping @AltriaNews,ECigIntel,2017-11-09 11:40:09+00:00
1838,928587901528555520,vape stuff smells so good,keowoki,2017-11-09 11:39:42+00:00
1839,928587789855227904,"#MTBaker Get $2 Off Sale Black Label 
#vape #Vapormax #vapors #smoking #ecig #weeksale #flavour
Get Coupon: https://t.co/mkFk8Z98sl https://t.co/jcI5SPUXfi",CouponCutCode,2017-11-09 11:39:16+00:00
1840,928587359913852930,Vaping may soon be banned on Penn State University campuses ... - Vaping Post (blog) https://t.co/zQEEy8d2Ku #vape #vaping #ecig,OILRagz,2017-11-09 11:37:33+00:00
1841,928587358357798913,British American Tobacco wants to double its vaping business in a year - CNNMoney https://t.co/T2sx8X2S6X #vape #vaping #ecig,OILRagz,2017-11-09 11:37:33+00:00
1842,928587067218526208,vape king(tm),orcatxt,2017-11-09 11:36:23+00:00
1843,928586808014835712,I liked a @YouTube video https://t.co/PEWlHzbvyP How I Quit Cigarettes (JUUL Review),rciano278,2017-11-09 11:35:21+00:00
1844,928586557790994433,"25mm APEX RDA &amp; ppap snap show.
#apexrda by nickchrome80 and @timesvape @timesvape

#vape #vaper… https://t.co/DVem8KnEGh",timesvape,2017-11-09 11:34:22+00:00
1845,928586536412688384,I liked a @YouTube video https://t.co/8WNptk03sv VAPE BEATBOX,HeerahYouvraj,2017-11-09 11:34:17+00:00
1846,928586490216562688,"$ETST KannaBidioid, Inc. is focused in the recreational space to manufacture and distribute vapes/e-liquids and gummy edibles in the recreational space formulated by it\'s unique Kanna and CBD formula.",cabroncita,2017-11-09 11:34:06+00:00
1847,928586212570554368,Vapers Digest 8th November https://t.co/pxW4aebpiY via @vapersorguk,Kate_Narkybeast,2017-11-09 11:33:00+00:00
1848,928585804217139200,WHO PUT MY VAPE PEN IN FUCKING JELLO,rohanbot,2017-11-09 11:31:22+00:00
1849,928585469490851840,"🌿 Arizer #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/ZuVG46NjPb",the420wire,2017-11-09 11:30:02+00:00
1850,928585324317630464,New Dinner Lady Shortfills now in stock! £14.99.  They released these at the EXPO and we're proud to be one of the first in the UK to stock them. Click the link &gt; https://t.co/WgxCopXzVG #teamboss #vape #dinnerlady #newliquid #eliquid,FlavourBossUK,2017-11-09 11:29:28+00:00
1851,928585304692244480,"#VGOD PRO Mech Mod features 24mm diameter, billet copper construction, aerospace grade carbon fiber encrusted button, deep engraved logo, Hybrid 510 connection, self adjusting gold plated battery button for ultimate vaping. Click https://t.co/bO1rDhTzjS to buy #OfficialVGOD https://t.co/SAQiBOZgof",BobSmithVape,2017-11-09 11:29:23+00:00
1852,928585253756604417,Draco Vapors Citricity line 3 flavour ejuice review https://t.co/AvayRthUQW https://t.co/y7IFJYeURA,Vaping_Train,2017-11-09 11:29:11+00:00
1853,928585228238458880,Draco Vapors Citricity line 3 flavour ejuice review https://t.co/n2FIJMWVzN https://t.co/OMkaZMIcuF,Vape_Auctions,2017-11-09 11:29:05+00:00
1854,928585203689443328,"Retweeted Vcigovape (@VcigoTechnology):

Hi. #Vcigo #Moon Box gives you a great vaping experience. #vape #vaping... https://t.co/YNt5IYTNtD",Mel_Weaver_,2017-11-09 11:28:59+00:00
1855,928585045480300544,Come find us at stand A17 at the Moscow Vape Expo in Russia on 8th-10th of December with our… https://t.co/SiP1MG5RBG,ODBWraps,2017-11-09 11:28:21+00:00
1856,928584894997032960,Excel with full line for filling #eliquids at recent vaper expo 2017 https://t.co/kGhoqQngCF,Excel_Packaging,2017-11-09 11:27:45+00:00
1857,928584640947990528,RT @deliquidsuk: Last chance to enter! Competition closes at 5pm tonight! RT and Follow for a chance to win! #Competition #Vape #Vapefam #Win #Deliquids,hoopsta71,2017-11-09 11:26:45+00:00
1858,928584485242892288,Coronation Street - Liz Sets A Date With Her Vape Seller: https://t.co/34FhBSiP7j via @YouTube,ItsCorrie2010,2017-11-09 11:26:08+00:00
1859,928584434428841989,I added a video to a @YouTube playlist https://t.co/34FhBSiP7j Coronation Street - Liz Sets A Date With Her Vape Seller,ItsCorrie2010,2017-11-09 11:25:56+00:00
1860,928583968856989696,FILL OUT THE SURVEY: Cannabis Business Owners &amp; Employees &gt;&gt; https://t.co/bcF8brwWXj #CannabisCommunity #dispensary #edibles #vapes #CBD https://t.co/syKsiGtwPE,Domino_Effect1,2017-11-09 11:24:05+00:00
1861,928583953073745921,*Watches Whirl vape* wrow,cyclonus_ebooks,2017-11-09 11:24:01+00:00
1862,928583355179810817,"So I'm just sitting and vaping right, THIS GIRL IN A LANCER STRAIGHT UP FLICKED ME OFF, WTF DID I EVEN DO lmao😂😂😂",JhulianKarlito,2017-11-09 11:21:38+00:00
1863,928583328558706688,"Avis e-liquide Red Astaire – T-Juice https://t.co/vbbGqbZUHy #vape #ecig

Avis e-liquide Red Astaire – T-Juice https://t.co/vbbGqbZUHy #v…",EcigaretteCh,2017-11-09 11:21:32+00:00
1864,928583112589758464,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/KWmSVRdpsL,wahksmusselman,2017-11-09 11:20:40+00:00
1865,928582890979581952,E Liquid India: Buy Flavored E Cigarette Liquid Online | Vape Stop | @scoopit https://t.co/S6R8Y8VEIi,NitinDh60557254,2017-11-09 11:19:48+00:00
1866,928582732925603840,Bylaw targets vape shops opening up near high schools and parks https://t.co/E1S8pQrISH,RichardGEarl,2017-11-09 11:19:10+00:00
1867,928582724281085958,Avis e-liquide Red Astaire – T-Juice https://t.co/dGDxQ7N8RU #vape #ecig,vapeurfou,2017-11-09 11:19:08+00:00
1868,928582456378298368,"A member of Parliament has warned against the use of ecigs as safer alternatives to tobacco.
https://t.co/BXKpDXp98Q

“In my experience, most smokers do want to stop but find it very difficult to do so. That is why we should embrace the potential of vaping,”
#VapeClubUK #vaping",vapeclub,2017-11-09 11:18:04+00:00
1869,928582341299261440,NEW VAPE PRODUCTS | LATEST IN STOCK | PREMIER VAPOR® https://t.co/DFB1GYbRg8,CoolWhic_Mark,2017-11-09 11:17:37+00:00
1870,928581775239999488,Thread vape https://t.co/5SBNDaYvyf,ardiansoul,2017-11-09 11:15:22+00:00
1871,928581271575564290,"Cold weather got you down?  Check out Havana from X2O Vapes, part of the Chazer line. https://t.co/Y0b4HHCGxp https://t.co/hIv4xDy9L3",Coffeeandmyvape,2017-11-09 11:13:22+00:00
1872,928581244891357184,3 Marketing Lessons I’ve Learned From My Vape Shop – MinuteHack (blog) https://t.co/oNeKNQdidi https://t.co/WcWRfKxwlM,enggmrahman,2017-11-09 11:13:15+00:00
1873,928581225928945664,Hunter x Which One Vapes?,MBMBanime,2017-11-09 11:13:11+00:00
1874,928581049977851904,"#Davinci Choose Your Adventure Bunless Starting at $129
#Vaporizer #smoke #flavour #vape #ecigs #electronics 
Get Coupon: https://t.co/uzV99T7q76 https://t.co/NWtMNvRu3v",CouponCutCode,2017-11-09 11:12:29+00:00
1875,928581037172682753,3 Marketing Lessons I've Learned From My Vape Shop https://t.co/FTo8qdp2jV,iamwillkode,2017-11-09 11:12:26+00:00
1876,928581000845721600,Vape Gift vouchers. #vape #christmas #runcorn #widnes #sthelens #warrington. https://t.co/lu4L05WXrT,Widnes_Market,2017-11-09 11:12:17+00:00
1877,928580621223333888,"Repost @vape_stop  
#xtarsphoto #batterycharging #ukvape #ukvapefam #xtar #xtaruk #batterycharger https://t.co/thKXzjpZPk",Xtar_UK,2017-11-09 11:10:46+00:00
1878,928580446740508672,I dropped my vape getting out of my car and now it has scratches on it &amp; I need a new drip tip 😭😭 fuck,BrittanieMaria,2017-11-09 11:10:05+00:00
1879,928580183505846272,My moms really asking me to record her doing vape tricks 🤦🏽‍♀️,_reiann,2017-11-09 11:09:02+00:00
1880,928580100219645952,U vape?? 💨💨💨🙌🙌I️💜💜 https://t.co/LYbrlE2nF3,rosmallwood75,2017-11-09 11:08:42+00:00
1881,928580097392513024,"Druga 22mm RDA #aimcig #lovebuyinghere #ecig #vapes #rda

Whatsapp/Wechat: +86 18998946865
Skype: colin1154213 https://t.co/SMbvIJPCHH",colin1154213,2017-11-09 11:08:42+00:00
1882,928579541374853121,Mackenzie Crook! Toby Jones! Stephen Fry! Jesus! Vaping! Here's my review of last night's return of #Detectorists https://t.co/pC3YWKPQXI,michaelhogan,2017-11-09 11:06:29+00:00
1883,928579514766188549,Parodies on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/3PSC4CGfJP,MysticVaporCA,2017-11-09 11:06:23+00:00
1884,928578891903483911,"WE GET IT, YOU VAPE!",Laslow_Bot,2017-11-09 11:03:54+00:00
1885,928578053458022400,I liked a @YouTube video https://t.co/AiTXEjmOkN BEST RDA Build Deck EVER imo! The Vaping Bogan BONZA RDA!,DigitalSteve247,2017-11-09 11:00:34+00:00
1886,928577947623096320,Really Great #vape deals Thanks @vapediscounts #weed,sovapeone,2017-11-09 11:00:09+00:00
1887,928577193743212544,Wild berry trifle now available in shake &amp; vape (short fill) 3mg &amp; 6mg. https://t.co/G38XghllQh #shortfill #eliquid https://t.co/pQY98zsGMp,Virtualvapeuk,2017-11-09 10:57:09+00:00
1888,928577011886514178,"Are you a parent and have you ever used e-cigarettes (vaped)? If yes, a research study being carried out by @unibirmingham needs your help! Please complete this short online survey: https://t.co/NQPNDqvm8Q 
More information here: https://t.co/6PSbDEgMUW",CRN_WMid,2017-11-09 10:56:26+00:00
1889,928576987819659265,Competition: Win an Asmodus Minikin Reborn https://t.co/hgGTme1m7S #vaping #ecigs,Vapor_Joolz,2017-11-09 10:56:20+00:00
1890,928576402772975617,Learn about what it's like to vape for the first time! https://t.co/DtTFwGBrVN,canndoraclub,2017-11-09 10:54:01+00:00
1891,928576367641464833,"Suorin Air V2 Review https://t.co/yhvZzsLGV3 #vape, #vapeguide, #vaping https://t.co/Mr2VPy4cPC",iVapeSmart,2017-11-09 10:53:52+00:00
1892,928576360594984961,"Suorin Air V2 Review https://t.co/CL4J7ChCnS #vape, #vapeguide, #vaping https://t.co/CV9HmICKo2",vape_guide,2017-11-09 10:53:51+00:00
1893,928576007446999040,"PUNK 220W 
#punk220w #teslacigs #steampunk #vape #vapor #vapers #vapour #cloud #cloudtricks #vapeon #vapeporn #vapetricks #vapenation #vapesociety #vapestagram #vapepics https://t.co/dBn21RRmOc",OceanRiseVapors,2017-11-09 10:52:26+00:00
1894,928575974425419777,I'm at Vape Century in Selangor https://t.co/9GLZqNsHfP,_samueLoh,2017-11-09 10:52:19+00:00
1895,928575938648072192,"Guys, please check out the rules how to travel with the #vape https://t.co/EiDhHSXZpG 
#vaping #vapinguk #vaping101 #vapenation #ecigs #ejuice https://t.co/0tyQYQQEvw",VawooCom,2017-11-09 10:52:10+00:00
1896,928575672800481280,"Avis e-liquide John Freeze – T-Juice https://t.co/Kb4pUMBPdn #vape #ecig

Avis e-liquide John Freeze – T-Juice https://t.co/Kb4pUMBPdn #v…",EcigaretteCh,2017-11-09 10:51:07+00:00
1897,928575670824980480,"Avis e-liquide Jack Le Mon – T-Juice https://t.co/8e9jzko5VX #vape #ecig

Avis e-liquide Jack Le Mon – T-Juice https://t.co/8e9jzko5VX #v…",EcigaretteCh,2017-11-09 10:51:06+00:00
1898,928575668979425280,"Avis e-liquide Green Kelly – T-Juice https://t.co/A3C0vCRzwU #vape #ecig

Avis e-liquide Green Kelly – T-Juice https://t.co/A3C0vCRzwU #v…",EcigaretteCh,2017-11-09 10:51:06+00:00
1899,928575667016527872,"Avis e-liquide Gold N Brown – T-Juice https://t.co/ZTPzHlnptm #vape #ecig

Avis e-liquide Gold N Brown – T-Juice https://t.co/ZTPzHlnptm …",EcigaretteCh,2017-11-09 10:51:05+00:00
1900,928575665225465856,"Avis e-liquide Forest Affair – T-Juice https://t.co/BzAfY2QDsE #vape #ecig

Avis e-liquide Forest Affair – T-Juice …",EcigaretteCh,2017-11-09 10:51:05+00:00
1901,928575663531003904,"Avis e-liquide Clara T – T-Juice https://t.co/xSdK7sfDDw #vape #ecig

Avis e-liquide Clara T – T-Juice https://t.co/xSdK7sfDDw #vape #eci…",EcigaretteCh,2017-11-09 10:51:04+00:00
1902,928575661626798081,"Avis e-liquide Black N Blue – T-Juice https://t.co/Xbn1xafvu7 #vape #ecig

Avis e-liquide Black N Blue – T-Juice https://t.co/Xbn1xafvu7 …",EcigaretteCh,2017-11-09 10:51:04+00:00
1903,928575359729176576,"#juul #juulvapor #juulpods #vapor #vape #vapejuice #vaporizer , all flavors are… https://t.co/evBgo7VgMR",Sales03Su,2017-11-09 10:49:52+00:00
1904,928575174273847296,Avis e-liquide John Freeze – T-Juice https://t.co/mmfOBKFrut #vape #ecig,vapeurfou,2017-11-09 10:49:08+00:00
1905,928575172759752706,Avis e-liquide Jack Le Mon – T-Juice https://t.co/frfWUPjxRG #vape #ecig,vapeurfou,2017-11-09 10:49:07+00:00
1906,928575171237240832,Avis e-liquide Green Kelly – T-Juice https://t.co/7j3KphgVit #vape #ecig,vapeurfou,2017-11-09 10:49:07+00:00
1907,928575169576230914,Avis e-liquide Gold N Brown – T-Juice https://t.co/zXzDzEd6s5 #vape #ecig,vapeurfou,2017-11-09 10:49:07+00:00
1908,928575167688781824,Avis e-liquide Forest Affair – T-Juice https://t.co/AJ4IOdbAy0 #vape #ecig,vapeurfou,2017-11-09 10:49:06+00:00
1909,928575165650305024,Avis e-liquide Clara T – T-Juice https://t.co/WoT2CmVBRG #vape #ecig,vapeurfou,2017-11-09 10:49:06+00:00
1910,928575163901403136,Avis e-liquide Black N Blue – T-Juice https://t.co/EWDCRMqBre #vape #ecig,vapeurfou,2017-11-09 10:49:05+00:00
1911,928575161485414400,Avis e-liquide Afro Dizziac – T-Juice https://t.co/sGJEqUgmQm #vape #ecig,vapeurfou,2017-11-09 10:49:05+00:00
1912,928575088940802048,I liked a @YouTube video https://t.co/nKlUh83OzE Insane VAPE MOD w/ 150 BATTERIES!,Hilmygifariaziz,2017-11-09 10:48:47+00:00
1913,928574996015968256,this guy in my office has just shown me a video of him shagging his bird from behind whilst vaping. Feeling kinda violated,lucyashleyx,2017-11-09 10:48:25+00:00
1914,928574820736012288,At work enjoying a quick vape on the sugar cookie #vapebreak #vapetime #pocketdump #edcdump #edc… https://t.co/LONGsj3z8O,MrISavory,2017-11-09 10:47:44+00:00
1915,928574428518199297,I liked a @YouTube video https://t.co/VYvMmM5uUG VAPE NATION,Hilmygifariaziz,2017-11-09 10:46:10+00:00
1916,928574278668357632,5 x Athena Squonk Kit Geek Vape Giveaway https://t.co/mh5oltKxBl,avinadav2shnkar,2017-11-09 10:45:34+00:00
1917,928574211194605568,10% off #Vape at Namaste Vapes! Worldwide Shipping. #COUPON CODE: NMSTE10 https://t.co/gxA4auMs3o #Vaping #Cannabis #Marijuana #Smoke #Weed https://t.co/5O8jVhbrGx,saveoncannabis,2017-11-09 10:45:18+00:00
1918,928573769865670656,"Check out the range of vaping stock we have!
https://t.co/DhSny1EG2D
#vape #vapelife",vapourvillage,2017-11-09 10:43:33+00:00
1919,928573673832898562,Strawberry Scream from @RiotSquadVapes for me today. What are all you InstaVapers on… https://t.co/nmrYqFncl8,Big_Man_Vaper,2017-11-09 10:43:10+00:00
1920,928573506589200385,My first impressions for the Half Moon Mods Sqnkr is live! Go check it out here: https://t.co/9Ft3VZv6pc #vaping #halfmoonmods #dmovapes,DmoVapes,2017-11-09 10:42:30+00:00
1921,928573483394613248,ready to cast a seance and get the dead to find my vape charger for me,asukahomo,2017-11-09 10:42:25+00:00
1922,928573079529381888,"How Many People Vape Around The World?

https://t.co/2lRseXbUWA",cekinglimited,2017-11-09 10:40:48+00:00
1923,928573013603139584,"mistake is purchasing a ice cold vape liquid in rainy season, my head now in deep agony due to headache and brain freeze &gt;__&lt;",andrawan_andra1,2017-11-09 10:40:33+00:00
1924,928572870539739136,It's not illegal to vape anywhere so fuck off.,WanderingSadu,2017-11-09 10:39:59+00:00
1925,928572634840870912,"Meet Binoy @ aspenvalleyvapes, who has put together the definitive guide to vaping! https://t.co/fy5VDQ2ecq
@AspenValleyVape #vaping #HowTo",infinitevapour,2017-11-09 10:39:02+00:00
1926,928572418083434497,I think I can say in confidence if Stranger Things took place post 2010 Max would be a vaper,palabomeno,2017-11-09 10:38:11+00:00
1927,928572131885113345,"Palapag na po sa Extreme Vape Cebu City ang Blowpops! Official distributor in cebu. 
For details just PM Mr.... https://t.co/JpXBll0p8b",castilloanne8_,2017-11-09 10:37:02+00:00
1928,928572064079921153,Vape on💨,thocangelo,2017-11-09 10:36:46+00:00
1929,928571927106535425,coffee vape trip                                                       laid back chillin  🍃,arongallahan,2017-11-09 10:36:14+00:00
1930,928571720759312385,"#Repost grandmaster_of_vape
・・・
My new setup for tonight 📺 watching. @therigmod and… https://t.co/C1rC7i15jX",hollywoodvapelb,2017-11-09 10:35:24+00:00
1931,928571699649482754,"#3FVape Save $11 On BF Squonk Mod 
#vape #vaporizer #electronics #falvour 
Get Coupon: https://t.co/APNi8mejXs https://t.co/lnM6bkOoSV",CouponCutCode,2017-11-09 10:35:19+00:00
1932,928571419528695813,#lagig Illustrator vector Product packaging design for Vape Products (Downtown LA) https://t.co/ygd7PGNZuE #lajobs,gigs_la,2017-11-09 10:34:13+00:00
1933,928571199457697792,hey tepig i vape,oshawott_ebooks,2017-11-09 10:33:20+00:00
1934,928570912969867264,"Limited Edition of GTRS V BOY 200w #
Unit price same as before! 
Factory Direct Supply. Only 2,000pcs!
Classic Blue match different color frame, amazing!
#vape #vaping #boxmod #vboy #GTRS #supply #ecigarette https://t.co/Y6KEcbaCCF",AlisonWu15,2017-11-09 10:32:12+00:00
1935,928570833005678592,Upcoming Vaping Events https://t.co/fNfYXpBqFr,cekinglimited,2017-11-09 10:31:53+00:00
1936,928570825871167488,I'd rather get butt fucked by a stapler than vape.,SuaveVader,2017-11-09 10:31:51+00:00
1937,928570729779597312,"In MN a 16 year old can consent to SEX. Make babies, get venereal diseases but wouldn't be able to smoke or vape. Logic? #NoTobacco21 #NoT21 #Tobacco21 #T21 https://t.co/1QOcJolduI",NoTobacco21,2017-11-09 10:31:28+00:00
1938,928570570660352000,"max: (takes HUGE fucking vape hit)
dustin: Wrow",palabomeno,2017-11-09 10:30:50+00:00
1939,928570459930624001,Updated regulatory tracker: current global regulation of #ecigs https://t.co/g9KdNuE4Om (paywall) #ecigs #vapers #vaping #regulation,ECigIntel,2017-11-09 10:30:24+00:00
1940,928570456415678464,"We at Vape Pen Sales offer #Evolve #Coil and various other branded vaping products. We are an official distributor of renowned brands such as Seego, Xvape and Yocan. Thus, we offer the finest quality products...https://t.co/Dkwp2X9LPy https://t.co/c9j2q9UtQA",VapePenSales,2017-11-09 10:30:23+00:00
1941,928570401357254657,Super #vape deals Thanks @vapediscounts #vape,sovapeone,2017-11-09 10:30:10+00:00
1942,928570395300679680,"In MN a 14 year old can possess a shotgun or rifle UNSUPERVISED, but a 20 year old wouldn't be able to smoke or vape. Logic? #NoTobacco21 #NoT21 #Tobacco21 #T21 https://t.co/3z3sndUcZs",NoTobacco21,2017-11-09 10:30:08+00:00
1943,928569777118777344,I'm vaping so hard rn,BanzaiTakesAnal,2017-11-09 10:27:41+00:00
1944,928569582155194370,Todays our 5th Birthday! Thank you to all our wonderful customers and staff. The world of vaping has changed so much and we can't wait to see what else it brings. Here's to another 5 years! #vape #woking #birthday #vapelife https://t.co/cc5Vdl76SC,SweetCloudVaper,2017-11-09 10:26:55+00:00
1945,928569579659345920,"Who can help me, I can't  get it ?😕😭 #fingerlings #vapebox #unregulatedmod #boxmodporn #boxmod #vape #vapes 
#vapegirl #vapehard #vapehappy #vapedaily #dailyvape #vapeoftheday #vapeon 
#vapelife #vapelyfe #vapelikeaboss #vapefeed #vapetime #vaporizers #vaporlife 
#vapestagramm https://t.co/JKHde7DlGT",vzonetech,2017-11-09 10:26:54+00:00
1946,928569535329853440,"For getting a charge out of durable vaping knowledge it is fundamental to choose quality e juice items
https://t.co/fEtDNfNYpn",lorenzo97899424,2017-11-09 10:26:43+00:00
1947,928569112149839873,Our Director Eamon McAtarsney spoke with @NorthernSoundFM this morning about public perceptions of #vaping.,IVVA_IE,2017-11-09 10:25:02+00:00
1948,928568945145188352,"Shout out to one of our sponsors userkaf87 for always keepin' it real!
--------------------
Join… https://t.co/28QD8nG7Jp",havana_vape,2017-11-09 10:24:23+00:00
