,TweetID,TweetContent,TweeterUsername,TweetDatetime
1426,931559750747197442,"i swear this is me, when i’m around all my friends who vape😭🤦🏽‍♂️ https://t.co/lzHpn7fxqN",lorenzozabala_,2017-11-17 16:28:46+00:00
1427,931559743562403840,Corentin.Deprez published a new Crew emblem for: VAPE ONLYY https://t.co/MGydB89b7F https://t.co/kk3WMqMbQT,Avril_Vert,2017-11-17 16:28:45+00:00
1428,931559622837788673,"****** Black Friday weekend***** 
From the 24th to the 26th of November Vape world will be holding a huge sale on all liquids, mods, and tech. 
for more information on times and queries call down to the shop or call on 0161 621 008",VapeworldOldham,2017-11-17 16:28:16+00:00
1429,931559616739184640,"For anyone that hasn't read Prof David Levy's modelling study on future vaping in the US, it's a fascinating read https://t.co/CBADfWKZLA #ecigsummit",CarlDAlexander,2017-11-17 16:28:14+00:00
1430,931559458865668097,"""Smile, it is the key that fits the lock of everybody's heart."" 
Anthony J. D'Angelo
For Best Vaping products and Deals, visit:
https://t.co/BFYIWI1mwa

#hazesmokeshop #vapeshop #canadianvapeshop #vapeshopVancouver #smokeshopVancouver #ecigcanada #Bestvapeproducts  #bestvapedeals https://t.co/3zoH8hJXSq",hazesmokeshop1,2017-11-17 16:27:37+00:00
1431,931559414179405825,I'm vaping so hard rn,BanzaiTakesAnal,2017-11-17 16:27:26+00:00
1432,931559393685942272,Wismec Reuleaux Gen 3.....one of the best Mods 2017 👍 #wismec #vape #vaper #vapers #vapeon… https://t.co/2PlDalU8oc,joes_vapezone,2017-11-17 16:27:21+00:00
1433,931559387482730497,finna cop me a new juul today what a time to be alive,allysonbonilla_,2017-11-17 16:27:20+00:00
1434,931558988650606593,juul on your way to class to let people know you’re cool,graciebmay,2017-11-17 16:25:45+00:00
1435,931558975031709696,Why do mfs vape 😑,mondaiiiii,2017-11-17 16:25:41+00:00
1436,931558869167431680,"If you are into fruity blends, make sure you don’t miss this delightful medley of tart green apples and juicy kiwis turned into a delicious vape.
Order #GreenParty from https://t.co/PlzySMIqOH
#eliquid #ejuice #fruityflavour #alldayvape #MaxVG #ApolloVapes
📷: cleanbuilds https://t.co/6F9c38mYq7",apolloecigs,2017-11-17 16:25:16+00:00
1437,931558837739577344,"An Italian study on vapers, shown it did no harm and was 95% safer than cigarettes. The 5%probably being those who don't maintain their device. Which I've been saying for the past 7 years. It's safe. Nicotine, on its own is just as safe as coffee.",Shimoaoi,2017-11-17 16:25:09+00:00
1438,931558756521037824,Vaping can cause birth defects https://t.co/y0QFcZL9MX #haleplushearty,haleplushearty,2017-11-17 16:24:49+00:00
1439,931558702540296193,Do you even vape bro !? 💨#asoslooped #nike #asosman #asosus #hypefeet #hskicks #complxsneakers… https://t.co/eCZJDDHtg0,LUXELUCE00,2017-11-17 16:24:36+00:00
1440,931558550350024705,Am I a criminal if I don't get caught,vape_sensei,2017-11-17 16:24:00+00:00
1441,931558429168152576,"Horny strawberry + druga squonker💨 

#barcelonavapea #vapexpressbcn #vape #dejadefumar… https://t.co/AMbfJorCUx",VapexpressBCN,2017-11-17 16:23:31+00:00
1442,931558310322548738,Kids smoking juul’s think they the shit 🤦‍♂️,YRNBoomin,2017-11-17 16:23:03+00:00
1443,931558308380540929,Too many families are suffering from the loss of a child that OR'd (over ripped) a juul to death. #breathoxygennotvape,grosse_jack,2017-11-17 16:23:02+00:00
1444,931558169305845760,Man owns a vape and listens to the joe rogan podcast haha,spitrag001,2017-11-17 16:22:29+00:00
1445,931557877025857536,And yet the long-term goal of most public health campaigners is to wean consumers off nicotine completely. Vaping is only embraced as a step towards that objective. https://t.co/JB2YUqPTty,Forest_Smoking,2017-11-17 16:21:20+00:00
1446,931557874005872641,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/ysFJt5Wu67,wahksmusselman,2017-11-17 16:21:19+00:00
1447,931557872462389248,"UK councils still imposing vaping bans, as Australian experts fight to modernise attitudes https://t.co/YlMVOTvAn5",curtislowe38951,2017-11-17 16:21:18+00:00
1448,931557804858593285,40% off #Naked100 &amp; more + 10% Donated to #VegasStrong #LasVegas #Vape #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/Kax75ThpSw https://t.co/jvRTmuj4hV,PinkVapeCom,2017-11-17 16:21:02+00:00
1449,931557794158751744,I wish we could vape &amp; use out juuls in school,calimatheson_,2017-11-17 16:21:00+00:00
1450,931557755973984256,"""I can't deal with this"" *vapes* https://t.co/quz6l3UneX",subject_beam,2017-11-17 16:20:51+00:00
1451,931557542714413056,Vaping companies are using the same old tricks as Big Tobacco https://t.co/936UlQAX0D via @Verge,nestopaiz,2017-11-17 16:20:00+00:00
1452,931557354746851330,Vaping companies are using the same old tricks as Big Tobacco https://t.co/9k801iB7Rm via @Verge,DSHeadmaster,2017-11-17 16:19:15+00:00
1453,931557184709775360,Travellers unaware they face 10-years jail for vaping in Thailand https://t.co/dGyl8xN83F #thailand,UTeezSF,2017-11-17 16:18:34+00:00
1454,931557184055463938,"Vape taste like shit, got a bloody nose, and bored as fuck",The0n3WhoKnocks,2017-11-17 16:18:34+00:00
1455,931557079264894977,Pros and cons of vaping: the big decision: The post Pros and cons of vaping: the big decision appeared first on Vaping360. https://t.co/hZz0EfNKZs #Vape_Culture #vapingspecialists https://t.co/uAlLQHnUTQ,VapeSpecialists,2017-11-17 16:18:09+00:00
1456,931557042891972609,Vaping is lame but if someone hands me a vape you know I'm ripping tf out of it,eIonmusk_69,2017-11-17 16:18:01+00:00
1457,931556997941493760,"New study verifies long-term #vaping is completely #harmless.
There were zero adverse effects on the lungs of non-#smokers, who remained non-smokers because #ecigs provided a safe, fun, flavorful, glamorous, &amp; effective alternative https://t.co/31xjWMNvg7",mihotep,2017-11-17 16:17:50+00:00
1458,931556956187348997,Goodnight sweet vape lord,DJrudeboii,2017-11-17 16:17:40+00:00
1459,931556946599141376,CBD!! Come by and check us out or visit us online at https://t.co/vBj0OgenBk #cbd #liquidgold #golddrops #cavidoobie #dope #deals #vape #vibes #goodpeople #goodtime #hookah #houston #htx #hemp #htown https://t.co/8SR1pUHhWv,Smoke_N_Stuff,2017-11-17 16:17:38+00:00
1460,931556915980750848,"More partnerships with vape shops, less awfulness. An approach suggestion for Ireland we could get behind! https://t.co/a8xDzrQTNU",gillianegolden,2017-11-17 16:17:30+00:00
1461,931556795310632961,"""I got my fidget spinner I got my vape I'm 'bout to take that girl out on a tinder date"" - Hovey Benjamin",Jgraham0312,2017-11-17 16:17:02+00:00
1462,931556751228506112,"Warm up with some Apple Bourbon from @vapourartisans
Review: https://t.co/FwVsaQc4Fz
Or link in bio
https://t.co/8rpaMqlsp3

#vape#vaping #ejuice #eliquid#ejuicereviews #juiceporn https://t.co/mePqXeqWZQ https://t.co/ef5DAHVhKR",majorvapes,2017-11-17 16:16:51+00:00
1463,931556530952048642,Woohooo #vape #mail got the @augvapeofficial #augvape #druga #rda in today #vapefam #instavape… https://t.co/2rOp15hCYn,HellRazor6410,2017-11-17 16:15:59+00:00
1464,931556498995580928,"""Smoking has dropped so much that no one can deny the role vaping has played."" - @grannylouisa 

Paging @ProfGlantz. Paging @ProfGlantz. Denial of basic facts has been requested. #ecigsummit",GregTHR,2017-11-17 16:15:51+00:00
1465,931556411812859905,#FREE month of ClubM on 3 month subscription! Premium #cannabis subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape https://t.co/0NIqA9XLV7,saveoncannabis,2017-11-17 16:15:30+00:00
1466,931556332959944704,"There are so many tobacco flavoured eLiquids out there, so much so that there is always something for you to choose from! 
We’ve selected the best of the best, to make your decision that little bit easier! 

https://t.co/CtYThvlknf

#VapeClubUK #vaping #ecig #smokefree #vape https://t.co/0T37knDOeQ",vapeclub,2017-11-17 16:15:11+00:00
1467,931556330451726336,Is #Vaping Better For Me Than Smoking? https://t.co/LEW6HZ8wSJ,VapeJuc,2017-11-17 16:15:11+00:00
1468,931556043385171970,"Thanks to the @ipsd204 IPPC for inviting the Power of Choice Team to present information for parents about the risks of youth vaping.  When parents are informed, they are equipped to guide their children to make healthy choices #useyourpower https://t.co/dGuZ1ngi2L",PreventionDawn,2017-11-17 16:14:02+00:00
1469,931555943577419776,How to stress less over tests - 4 popular workouts - things you didn’t know about vaping &amp; more in the November issue of SH101: https://t.co/Z2JIgEneCV,CUNYkcc,2017-11-17 16:13:39+00:00
1470,931555904113299459,"Disappointing to hear from @grannylouisa that she hears so much about concerns of popcorn lung when smokers consider switching to vaping, especially as cigarettes have much, much more diacetyl than vapor #ecigsummit https://t.co/HhyeaBdJny",rgougelet,2017-11-17 16:13:29+00:00
1471,931555825327501312,"Things I️ say a lot that I’m going to take a break from over thanksgiving:

“I’m gonna crush a Dew and head to class.”

“Can I️ take a pull from your Juul?”

“We need to take some cute pictures, I️ don’t have any.”",e_lyss_a,2017-11-17 16:13:10+00:00
1472,931555812190932992,ENTER OUR CO-BRANDED COMPETITION We have joined partners with five fellow partners to give you the most insane Vape Giveaway. Each partner has put forward prizes worth £250  and there are 5 chances to win. https://t.co/6kg8iHW2vV,leo_bohm,2017-11-17 16:13:07+00:00
1473,931555767609647109,I liked a @YouTube video https://t.co/Dz4788xtd0 EXPLODING VAPES,cyclingmadvegan,2017-11-17 16:12:57+00:00
1474,931555752120025089,I liked a @YouTube video https://t.co/kKKbPEtseA Vaping with my New Tank!,GayCapeMan,2017-11-17 16:12:53+00:00
1475,931555667659370496,"A place we collect from in Urbana moonlights as a vape shop, flavors of juice include churro and almond milk.",AlecJFry,2017-11-17 16:12:33+00:00
1476,931555624550326272,Vaping a Gateway to Smoking? Not According to This Evidence... https://t.co/2hfazU1HaK,UmbaVape,2017-11-17 16:12:23+00:00
1477,931555617763921920,A long-read worth your time on e-cigarettes. I've seen first hand how defensive vaping advocates get on this stuff. Lots of emotion. Stick to the facts. https://t.co/VSPpBtL6Rh,RobertGebelhoff,2017-11-17 16:12:21+00:00
1478,931555617554255872,I just walked past an 80 year old vaping...,MorganVogt99,2017-11-17 16:12:21+00:00
1479,931555451468156928,"I’m driving to the vape shop and stop at a red light, and I see a nigga petting a racoon in his car",KingMotiee,2017-11-17 16:11:41+00:00
1480,931555380848553984,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/G6zHHnHUi3. Rasy . Xasy &amp; quick to enter !!,jazzy005,2017-11-17 16:11:24+00:00
1481,931555194629906432,TODAY: Ivanka's Shady Business + #TrumpOceanClub #Russiagate #Mueller #Flynn #Kushner #Wikileaks #RevJamieJohnson #AlFranken #RoyMoore #KeystoneXL #Walmart #JPMorgan #Bitcoin #Vaping #Pizzagate #Robots https://t.co/lyxYqTSgDI,newsvandal,2017-11-17 16:10:40+00:00
1482,931555167002079234,"It's worrying that vapers have been misinformed about long term use of vaping, stopping smoking services are NOT stop nicotine services - @grannylouisa of @StopSmokingLeic #ecigsummit https://t.co/DBBSbDR1Of",gillianegolden,2017-11-17 16:10:33+00:00
1483,931554733801734144,#vape #chat #giftme#Liveme Gary P James https://t.co/sB2Xuiu0d9 https://t.co/e5qmgFp2I8,cariadlewis95,2017-11-17 16:08:50+00:00
1484,931554659688382464,"Heroic @grannylouisa, who led the way in getting many of UK's stop smoking services to actively support vaping, now speaking on her experience. #ecigsummit https://t.co/Fm3JD3BwA2",GregTHR,2017-11-17 16:08:32+00:00
1485,931554536220741634,"Retweet if you're out on the booze in Woolwich upon Thames tonight. Becoming a great destination for ale, vaping, fine dining, dancing and good times #woolwich",WoolwichPigeon,2017-11-17 16:08:03+00:00
1486,931554329059909633,"Vaping problem - finding the right vape goo is all well and good, but when you run out you’re tied to one place to get it from. Irksome. But cheaper than a 20 deck.",A1GOY,2017-11-17 16:07:14+00:00
1487,931554283882938368,Vape Fans Thanks for following us ! https://t.co/sRmKMs9vsn,VapeUKNetwork,2017-11-17 16:07:03+00:00
1488,931554081910468613,"Reposting @uk_vapester:
New @smok_tech X8 Kit 😍 🌈

#vape #vaping #vapeon #vaper #vapour #vapor #vapester #vapefam #vapenation #vapeporn https://t.co/08R7VWe6KQ",GoodfellasSD,2017-11-17 16:06:15+00:00
1489,931554010951311360,New to Twitter but hoping I️ can make a difference check out my YouTube channel only one video up right now but more coming soon #vape #dipfree,RVaper44,2017-11-17 16:05:58+00:00
1490,931553447563980800,"https://t.co/AqWDJRB1ag Only Vapes has 18 different flavour ranges of e-liquids spanned over 100's of products, go check the range out...",only_vapes,2017-11-17 16:03:43+00:00
1491,931553427854954496,Vape Friday 2017 Sweepstakes! https://t.co/d0YuBbZfZ7 via @eLiquid.com,SamanthaHuntz12,2017-11-17 16:03:39+00:00
1492,931553008466513921,"If you like to #vape &amp; want to have personal #protection, check out this ultimate weapon: https://t.co/BCMqY9XkZT",ReeceHaile,2017-11-17 16:01:59+00:00
1493,931553002837692418,"Happy Friday #vapefam!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/mhCdczJRZC",yougotejuice,2017-11-17 16:01:57+00:00
1494,931552930972315648,there goes my vape😅,Far_TooMuch,2017-11-17 16:01:40+00:00
1495,931552919375269888,how many juul pods in one day is too many juul pods in one day? asking for a friendo,_PGreen_,2017-11-17 16:01:38+00:00
1496,931552846234841089,Cherry Bomb The Documentary https://t.co/VV1sJk5y1p https://t.co/Nn4F8pNinZ,Vape_Auctions,2017-11-17 16:01:20+00:00
1497,931552837485477890,Wombs for Rent in India (RT Documentary) https://t.co/1ymh2MQjYX https://t.co/iaOKybRqcb,Vape_Auctions,2017-11-17 16:01:18+00:00
1498,931552832741826560,The Menendez Trial Documentary https://t.co/RKHUy9uAOM https://t.co/oOIEXYC8Kh,Vape_Auctions,2017-11-17 16:01:17+00:00
1499,931552823132569600,Poor Kids (Full Documentary) - Real Stories https://t.co/WDP2bhl1Wf https://t.co/0zOWhi5nTE,Vape_Auctions,2017-11-17 16:01:15+00:00
1500,931552816979632128,Jackson Pollock documentary https://t.co/pKToScu5qd https://t.co/556PSrs2Gr,Vape_Auctions,2017-11-17 16:01:13+00:00
1501,931552812969869312,WEIRDEST PLANETS discovered by NASA Kepler Satellite Documentary! https://t.co/qMyISSGjly https://t.co/Fbr0rAeINO,Vape_Auctions,2017-11-17 16:01:12+00:00
1502,931552808276389889,Command Module Documentary https://t.co/P56CaOnA5C https://t.co/PGc8ajxkdk,Vape_Auctions,2017-11-17 16:01:11+00:00
1503,931552799862571008,Elisa: The Documentary https://t.co/SMJPIX9OFi https://t.co/zQ77rOdk0k,Vape_Auctions,2017-11-17 16:01:09+00:00
1504,931552746511069184,Check out Juul Cool Cucumber Pods Limited Edition SINGLE Pod 1x Pod   Fast Free Shipping https://t.co/9DVID4nUHH @eBay,JustinFai,2017-11-17 16:00:56+00:00
1505,931552692656250880,"#vandyvape #berserkerminimtlrta #vape #vapeindo #vapefam #vapefriends #vapeon #vapestyle #vapelyfe #vapelife #vapebabes #balivape #malaysiavape #ukvapers #russiavape #vaping #vapingcommunity #vaper #vapor #cloudchaser
The first bacth about 10th next month,welcome to order https://t.co/nMPkAQmgNm",SunnyCig,2017-11-17 16:00:43+00:00
1506,931552687086239744,Vape juice from the Rochford Project https://t.co/Zt7cAhdTjc https://t.co/syXFXzPsqx,peteonsurvival,2017-11-17 16:00:42+00:00
1507,931552675048640512,Know someone who's trying to knock the vape? Tell them about our EXCHANGE that's happening on Monday from 12-2! Get $gift cards$ for your products --&gt; https://t.co/Qv7hrFC75r,ccsuWellnessEd,2017-11-17 16:00:39+00:00
1508,931552653011750917,"Really buddy, do you really need to vape in the middle of RAWLS?? You're sooo cool",laurisch21,2017-11-17 16:00:34+00:00
1509,931552644228935680,Lmaooo yute dem in my famuly vaping. I just know i aint influence atall lmao,dajour28,2017-11-17 16:00:32+00:00
1510,931552605364514816,"Have an awesome weekend! Join us starting Today! We have all CBDs on 20% OFF. This promo is from November 17 - 19. 

#Ejuice #CBD #sale #Vape #Utah #CloudChasers #BlackHouseVapor https://t.co/bIgM8FeuPH",blackhousevapes,2017-11-17 16:00:23+00:00
1511,931552595168186368,"When you need that fire 🔥🔥The 200 D delivers the power 💨💨💨

🌐: https://t.co/3tgjyILvx3

#X2OVapes #x2O #200D #Vapingallday #Vaper #Vapingcommunity #x2ovapingmods #wholesalevape https://t.co/qmI8eQ5h71",X2OVapes,2017-11-17 16:00:20+00:00
1512,931552583155703810,10% off unique #vape &amp; #smoking pipes at WickiePipes! #COUPON CODE: WP10 https://t.co/TpDL20FWID #Cannabis #Marijuana #Weed #Vaporizer #THC https://t.co/yXX5nxlxBg,saveoncannabis,2017-11-17 16:00:17+00:00
1513,931552518433361921,"You can't read. I can't see.: boy do i love furry porn. really love taking some *looks at smudged writing on hand* norse bongs
not a: tbf have you ever shoved a viking's weed pipe up you're buth
You can't read. I can't see.: at this point it's a swedish vape and pillage",NotITG_txt,2017-11-17 16:00:02+00:00
1514,931552516134670336,"Evidence does not support the idea that vaping can help you quit cigarettes, says @william_shadel. In fact, it could even lower your chance of success. https://t.co/asr6VXNKa6",RANDCorporation,2017-11-17 16:00:01+00:00
1515,931552387084505090,New In - the Cog family got bigger #vapers #scenicvapers #vapefam #vapematedirectorscut #eliquid https://t.co/kH3YPEvyPF,VapemateUK,2017-11-17 15:59:31+00:00
1516,931552277034389504,I'm listening to a dude in my complex sitting in a plastic lawn chair outside my diagonal neighbor's 2nd floor window vaping and talking about how Jesus would walk the fuck into Congress and flip all their tables.,Capehartican,2017-11-17 15:59:04+00:00
1517,931552155089108992,yea so I pretty much decided every time a smoke alarm goes off while I'm asleep in my bed I'm just gonna take the risk and stay in bed cuz I'm done getting outta my warm bed bc someone is blow drying their hair or hitting their vape or spraying an air freshener 😑👈🏽,SophKIL,2017-11-17 15:58:35+00:00
1518,931551812745867266,"Just chillin @nategloria vaping that coilturd 
.
.
https://t.co/rYUtGpXmSp
.
.
#coilturd #turdsticks… https://t.co/NAQ0qLFoKx",BIGG_BOSS_CABE,2017-11-17 15:57:14+00:00
1519,931551764163301377,"guys we have some amazing vape deals going on and we can guarantee you will never be disappointed here at I vape lounge we guarantee quality with each visit to our shop such as the amazing premium white,black,moo series... all include absolute satisfaction for all our cake lovers https://t.co/9fPuPcMkI5",ivapelounge,2017-11-17 15:57:02+00:00
1520,931551746492641280,"Wal-Mart, church, &amp; vape shop on every corner MT @jbouie: House GOP basically looked at Kansas, Okla., &amp; Louisiana &amp; said “that’s the dream”",Slydipthong,2017-11-17 15:56:58+00:00
1521,931551682370179074,Vape Convention,coopsmcpoops,2017-11-17 15:56:43+00:00
1522,931551528694964225,Got my hog checked out for a urinary blockage cuz of the vape juice I drink. Tastes good but fuck it stings when I squeeze a lemon,notaaronfuller,2017-11-17 15:56:06+00:00
1523,931551410856054785,Looking online for decent vape kits but I really don't wanna pay £60 for it😣🖕,hexbiite,2017-11-17 15:55:38+00:00
1524,931551360218292224,"Gotta heat the vape up, let’s get faded 🎶",HKhokon94,2017-11-17 15:55:26+00:00
1525,931551304048136195,When you hit the Juul a little too hard https://t.co/Jk1JKcIYtE,rob2000p,2017-11-17 15:55:12+00:00
1526,931551275551830016,#wellon #Transformer provides you a smooth cloud and great flavor.  #vape#vaping#vapetrick#wellonfam https://t.co/fRorciLFLW,Wellon_Official,2017-11-17 15:55:06+00:00
1527,931551256841203714,If I️ could vape in class I️ wouldn’t mind going to school,TylerJClifford,2017-11-17 15:55:01+00:00
1528,931551166848049153,Documentary - Queen Victoria's Last Love https://t.co/4tHys7K8UK https://t.co/KtvCgR97Ha,Vape_Auctions,2017-11-17 15:54:40+00:00
1529,931551162758656000,Update on Pizzagate Documentary by Anthony Cadorniga https://t.co/AmeVRiLGbi https://t.co/anhma4tRza,Vape_Auctions,2017-11-17 15:54:39+00:00
1530,931551158086262785,EVOLUTION - Greatest Discoveries with Bill Nye. Science Documentary HD https://t.co/PFnhpaJ5TG https://t.co/PSGjeIrwBm,Vape_Auctions,2017-11-17 15:54:38+00:00
1531,931551154021924865,BACK FROM THE DEAD : MOUNT ST. HELENS Full Documentary https://t.co/nKZ1MzU8k4 https://t.co/RjqjIrVgGW,Vape_Auctions,2017-11-17 15:54:37+00:00
1532,931551145914392576,The Natural Bodybuilding Documentary 2015 : I AM NATURAL BODYBUILDER ! By Rico van Huizen https://t.co/oZpVerOw0W https://t.co/81BEvzY4tS,Vape_Auctions,2017-11-17 15:54:35+00:00
1533,931551127786504192,Deepest Part of the Ocean's Creature - Amazing Documentary 2017 [HD] https://t.co/y7KvC1VDrH https://t.co/JBMwM2unKu,Vape_Auctions,2017-11-17 15:54:30+00:00
1534,931551120538734592,Wolves of Chernobyl Radio Active Animal Mutations Full Documentary https://t.co/9q1EuZpCDK https://t.co/TkxhJeO0ly,Vape_Auctions,2017-11-17 15:54:29+00:00
1535,931551110594158592,I Knew Khomeini - Featured Documentary https://t.co/uQx03b31xp https://t.co/oUrij4MUKx,Vape_Auctions,2017-11-17 15:54:26+00:00
1536,931551078155419650,Oh great there's a guy sitting next to me while I'm drinking my coffee and he's just sitting there vaping. Yo fuck off how about that,cameronxbaez,2017-11-17 15:54:19+00:00
1537,931551074502053888,Solar Car Unlimited Documentary https://t.co/6aKyqLy9Yy https://t.co/0j1FskQm56,Vape_Auctions,2017-11-17 15:54:18+00:00
1538,931550978662457344,"#Us_News_Aggregator #U.S.
Vaping will be banned in indoor public places in the state of New York
https://t.co/c58u8MLbHR
https://t.co/FWGef3KK3Z https://t.co/TGm4rqeF3Q",UsAggregator,2017-11-17 15:53:55+00:00
1539,931550877021696001,"cam: *is talking about vape things*
me: I literally do not understand 
cam: jUsT aCT LIKE U underStAnD!!!",tjst_,2017-11-17 15:53:31+00:00
1540,931550868247375872,Just saw a 60 year old man vaping :^),watfle,2017-11-17 15:53:29+00:00
1541,931550786202558464,Come through Belvedere on the train and already seen vaping 12-year-olds ... home sweet home,j_tmoney,2017-11-17 15:53:09+00:00
1542,931550731987046402,“I just know my grades would be better if I could vape in class”,mooogish,2017-11-17 15:52:56+00:00
1543,931550681865039873,Big Vape is copying Big Tobacco’s playbook https://t.co/4eEXhKpSFM via @verge,HeyRatty,2017-11-17 15:52:44+00:00
1544,931550481855451136,Joining the gang for getting caught for a JUUL #juulgang,stephen_j007,2017-11-17 15:51:56+00:00
1545,931550443506946048,I liked a @YouTube video https://t.co/5LGbPwrkn3 iStick KIYA Kit By ELEAF - Giveaway - Mike Vapes,MrFacelessss,2017-11-17 15:51:47+00:00
1546,931550409222582272,How to DIY E-Liquid: Fresh Strawberry Lemonade! https://t.co/AZHr02S1RZ https://t.co/g9uEhNHUtY,Vape_Auctions,2017-11-17 15:51:39+00:00
1547,931550403442876416,DIY eLiquid Recipe | Ethereal | Shake And Vape Blackberry Raspberry https://t.co/iHd7DEl71K https://t.co/djFu7iTwiN,Vape_Auctions,2017-11-17 15:51:38+00:00
1548,931550395683414016,Banana Flavouring DIY E-Juice Review https://t.co/ApAZJM4Aam https://t.co/oc82cuxcMp,Vape_Auctions,2017-11-17 15:51:36+00:00
1549,931550387147964416,How to DIY E-Liquid: Fresh Strawberry Lemonade! https://t.co/N6P3pU07af https://t.co/gbcGxnzrLb,Vape_Auctions,2017-11-17 15:51:34+00:00
1550,931550383977136128,"Have you heard about Bill 174 yet? If not, the vaping industry needs your support. 
See what's happening here: https://t.co/9a6DrrMgQt

These new regulations will prevent us from being able to offer you these promotions, or any flavours to choose from. Take action while you can… https://t.co/N1JumvNDnx",SuperiorVapes,2017-11-17 15:51:33+00:00
1551,931550369267589120,Dr. Pepper with 6mg Nic by volume DIY Ejuice https://t.co/JxbrdTnpwo https://t.co/GesPnuN0gH,Vape_Auctions,2017-11-17 15:51:30+00:00
1552,931550358907756545,Pink Lemonade DIY Ejuice Review https://t.co/h0CT9ECyUc https://t.co/x3xPfUu5IL,Vape_Auctions,2017-11-17 15:51:27+00:00
1553,931550349474742272,How to Blend Fruits with Creams for Richer DIY eliquid Recipes. https://t.co/J9C0BDgBCj https://t.co/DaTCkt1I52,Vape_Auctions,2017-11-17 15:51:25+00:00
1554,931550334467522560,DIY eLiquid Nicotine Testing https://t.co/KAVlBZJ7UO https://t.co/ciBc2YbmEj,Vape_Auctions,2017-11-17 15:51:21+00:00
1555,931550313567232000,YOGURT STRAWBERRY DIY EJuice Recipe https://t.co/IB8atL6KUQ https://t.co/LwGnXm67uI,Vape_Auctions,2017-11-17 15:51:16+00:00
1556,931550256759578624,"Walk in the bathroom and 4 freshmen blow vape in my face the run out 

So done with today 😂😑",spritce718,2017-11-17 15:51:03+00:00
1557,931550189445419008,"Parents take note....
Juul e-cigs: The controversial vaping device popular on school campuses https://t.co/8IN5wCtryZ via @usatoday",DerekPhinney,2017-11-17 15:50:47+00:00
1558,931549979373576192,"the hell cloudy 💨💨💨
Vaper meeting? 🤣🤣
Follow: smokjoy 
Video: vapeindo… https://t.co/a3JYnL4blX",SmokjoyGina,2017-11-17 15:49:57+00:00
1559,931549937648599040,"This was actually filmed at full speed. Thanks to @canavape CBD oil and vape products, I’ve now… https://t.co/kMi1hjyf8N",CoachRamos89,2017-11-17 15:49:47+00:00
1560,931549889548480512,EIGHT BELLS on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/SoKtNxbFwv,MysticVaporCA,2017-11-17 15:49:35+00:00
1561,931549654407290880,i juuled in my dream last night,poketwink,2017-11-17 15:48:39+00:00
1562,931549608274251776,"Excellent information on the risks of vaping. 

https://t.co/xXtMBo518t https://t.co/vJ1CIVwIIG",KCCHC,2017-11-17 15:48:28+00:00
1563,931549598954352640,"in honor of the great american vape out, here is a psa about being above peer pressure https://t.co/Nd5LHIg5yz",momjeans0,2017-11-17 15:48:26+00:00
1564,931549482575052801,I feel like wanna buy a vape,haniffsm_,2017-11-17 15:47:58+00:00
1565,931549329420034048,BBC documentary Brexit: Britain's Biggest Deal https://t.co/66vdZR8xnL https://t.co/EVc7Dv4OAU,Vape_Auctions,2017-11-17 15:47:22+00:00
1566,931549324684566528,Fc Arsenal - Documentary ( Football's greatest teams ) https://t.co/JuEpehmmDh https://t.co/tmbGAS1KTt,Vape_Auctions,2017-11-17 15:47:21+00:00
1567,931549319747923968,New BBC Documentary || A War Without End || Afghani Taliban Jihad Holy Warriors || https://t.co/UaOWjcV3Ht https://t.co/4Ei1GmCauY,Vape_Auctions,2017-11-17 15:47:19+00:00
1568,931549314865774592,"Robert ""Willy"" Pickton (The pig farm killer) - Serial Killer Documentary https://t.co/S7dipvqJSh https://t.co/oAN8uTqeS6",Vape_Auctions,2017-11-17 15:47:18+00:00
1569,931549309971001344,Know The Drill - The Truth About Natural Gas Documentary HD https://t.co/D1EcoKcpfT https://t.co/2FWIJyZlRJ,Vape_Auctions,2017-11-17 15:47:17+00:00
1570,931549304765812736,Jeffrey Dahmer - Serial killer documentary https://t.co/qmFVhk0wIK https://t.co/Gpni5flE0i,Vape_Auctions,2017-11-17 15:47:16+00:00
1571,931549300772937728,Life in Prison Documentary 2017 - First Days in Jail https://t.co/suPlVhzeFK https://t.co/VhYCfmSpb2,Vape_Auctions,2017-11-17 15:47:15+00:00
1572,931549291792891904,Britain`s UFO Storm Secret Files - New Documentary 2017 !! https://t.co/q51MTGyNBI https://t.co/C9mJpOluCf,Vape_Auctions,2017-11-17 15:47:13+00:00
1573,931549242392530944,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/fM8RuqSTFP,wahksmusselman,2017-11-17 15:47:01+00:00
