,TweetID,TweetContent,TweeterUsername,TweetDatetime
1629,928959136859123712,"All charged up for the weekend and got a great new juice by FAR ELIQUIDS to keep me going. 
Hope all fellow vapers have a great weekend. https://t.co/XQK9FxVfBn",GreenVapinGiant,2017-11-10 12:14:52+00:00
1630,928958939735080966,"Now this thing is Cool! Can't wait to get one and put some #shatterbatter in it! Go ahead and make them #Smok, we want them! #vapelife #vape #vapefam #ejuice #vaping #CBD #nosmoking #noflame https://t.co/tSakWuReaM",TheJohnXD,2017-11-10 12:14:05+00:00
1631,928958502445469699,"SMOK: T-PRIV 220w Box Mod Kit Review
https://t.co/CSY3NiUs59
#vaping #vape #vapor #smok #tpriv #ecig #boxmod #tfv8baby #smoktpriv #vapereview #vapeporn #cloudchaser https://t.co/Og7SZEBC5j",DarthVaporVideo,2017-11-10 12:12:20+00:00
1632,928958310669307904,The war against vaping is set to begin in SA - Anti-tobacco lobbyists #marijuana #cannabis https://t.co/wkMFnZrt2x,420weedin,2017-11-10 12:11:35+00:00
1633,928958203634708480,"I like it! If it gets people off of smoking cigarettes, then it needs to be embraced! #vape #vapelife #vapefam #ejuice #smok #shatterbatter https://t.co/lvsVoRXiZP",TheJohnXD,2017-11-10 12:11:09+00:00
1634,928957974994935809,"MASSIVE Price reduction on our Premium eLiquids 10ml Bottles
Over 15 named brands ALL TPD Compliant 
https://t.co/RP9y9QTHaX
#Vape #CFC",MrStuGreen,2017-11-10 12:10:15+00:00
1635,928957840366039040,Vape on🔞🔞,coniguen,2017-11-10 12:09:43+00:00
1636,928957600003248128,The war against vaping is set to begin in SA - Anti-tobacco lobbyists https://t.co/ELWf5eFm2u,southafricanmag,2017-11-10 12:08:45+00:00
1637,928956814594576385,"Vaping Is As Bad For Your Heart As Smoking Cigarettes, DOH Says https://t.co/Oy3MnuDR8U",mizshue,2017-11-10 12:05:38+00:00
1638,928956667110330368,#handcheck What's your vape choice today #vapefam? @aspirecigs #Breeze for me today! #minimod #vape #vapelife #friyay https://t.co/Vv6gqhjnvS,uk_vapour,2017-11-10 12:05:03+00:00
1639,928956412327231488,"Shooting Friday video with my granny... 
#vapeallday #vaper #vapor #instavaperz #vapaholics… https://t.co/IbyciX4V7R",vape_vlog,2017-11-10 12:04:02+00:00
1640,928956407734505472,Want to give a huge shout out to all the past and present military!! Thank you for your service!! 10% off sale store wide today just for you 😍 #vape #vaping #ThankYouForYourService https://t.co/tyBk2KhZPe,phantomvapes247,2017-11-10 12:04:01+00:00
1641,928956364600180737,"Mephone4 does not swear, take drugs, or harm the environment. He likes to vape and to praise the lord.",suitcasebot,2017-11-10 12:03:51+00:00
1642,928955892674023424,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/4Vsaa3eyE8,saveoncannabis,2017-11-10 12:01:58+00:00
1643,928955881072549889,Cannabis hemp vape pen 380mAh Vaporizer battery 510thread #cannabis #canadianstoners #medical… https://t.co/32Sioox8rd,1130Solutions,2017-11-10 12:01:55+00:00
1644,928955850902966272,Have you check out Kandy Cane yet? See what other vapers think about it like this https://t.co/WPjQ0vGH4s via @yotpo,ApocalypseJuice,2017-11-10 12:01:48+00:00
1645,928955619918385154,Psssst!! Wanna Win an Asmodus Minikin Reborn - https://t.co/q5H0cc4i65 - #vaping #vape #ecigs #Competition https://t.co/jcJrYhusGs,Vaper_Room,2017-11-10 12:00:53+00:00
1646,928955612800651264,"New study: Vaping can save 6.6 million lives
by Jim McDonald @whycherrywhy
https://t.co/8xAArp67ZD",Vaping360,2017-11-10 12:00:51+00:00
1647,928955523118129152,5 things you didn’t know about vaping: https://t.co/pjushHzdUE,SuffolkCHW,2017-11-10 12:00:30+00:00
1648,928955476926181376,moms that vape r so cool,carleebeckner5,2017-11-10 12:00:19+00:00
1649,928955408961585154,Cbd vape anyone #Hemp #vape #cbd #yum #ComingSoon https://t.co/B81HtHjd5m,FreelyLovedHemp,2017-11-10 12:00:03+00:00
1650,928955131764154370,Wow nizam ade vape,irfandwhyte,2017-11-10 11:58:57+00:00
1651,928954568427393024,One time I couldn’t remember the word for comedian so I said “the humor equivalent of a vape god”,worsegirlboss,2017-11-10 11:56:42+00:00
1652,928954334288797696,"Happy Friday!! All juice on sale today @phantomvapes247 in Sicklerville, NJ! Come try our flavors to find your favorite 😊 Open 10-10 today!! #vape #vaping #sicklerville #eliquids https://t.co/xMn2GNTZmr",phantomvapes247,2017-11-10 11:55:47+00:00
1653,928954291229986816,"We launched our two new e-liquid ranges at The Vaper Expo 2017. It was emotional and very sweet with the MIXD and Pud'n ranges going down a treat! Watch the vid here: https://t.co/Q6Dlt2TYRe
#vapeshoreditch #mixdeliquid #pudneliquid",vapeshoreditch,2017-11-10 11:55:36+00:00
1654,928954092986257408,You know ur addicted to ur juul when u haven’t lost ur lil ass charger,vodkaredbuII,2017-11-10 11:54:49+00:00
1655,928953896596361216,40% off #BeardVapeCo &amp; more + 10% Donated to #hurricane #harvey #irma #Vape #Vaping #eCig #VapeLife #eLiquid Visit: https://t.co/lYuyAlCbZP https://t.co/WFvgxQfz1a,PinkVapeCom,2017-11-10 11:54:02+00:00
1656,928952924839055360,"MASSIVE Price reduction on our Premium eLiquids 10ml Bottles
Over 15 named brands ALL TPD Compliant 
https://t.co/ZJPhXCbLXl
#Vape #CFC",segvapour,2017-11-10 11:50:11+00:00
1657,928952665396178945,#FF @TheDevilVaper @RochfordProject  @nwvalleyvapours @DavidDorn_VTTV @BodyCount_UK @unjarry @vapedontsmoke82 @bruger123 @0hmpunisher @RalfysReviews @CarpvaperTv  Vape on!,TonysECigStuff1,2017-11-10 11:49:09+00:00
1658,928952534152175616,What do you think? #smart #tricky #vapetricks #vape #barista #baristababes #baristalife #orings… https://t.co/kZ4fgQ30RL,thevapeology,2017-11-10 11:48:37+00:00
1659,928952033037647872,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/mBa1WCxAtX,saveoncannabis,2017-11-10 11:46:38+00:00
1660,928951856885362689,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/rHeS5wieRn,wahksmusselman,2017-11-10 11:45:56+00:00
1661,928951789046595589,10% OFF premium #vape + #smoking accessories at Lux Brand! Worldwide Shipping. #COUPON:LX10 https://t.co/1QaNEylM2Z #Cannabis #Marijuana https://t.co/9Le3oRH201,saveoncannabis,2017-11-10 11:45:40+00:00
1662,928951602748317697,#FF @professorvapes @phurtlemorry @VapingWithVic @LndnVaper @mbkvaper1 @SoulOhm @littlebrovapes @GB_vapes @VapeUKNetwork @jayvapereviews @EmpireVapeCo @worthingvaper @WHU_2012 @MrVikingVapes Vape on!,TonysECigStuff1,2017-11-10 11:44:55+00:00
1663,928951467326803968,Hey Zeynep thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2017-11-10 11:44:23+00:00
1664,928951200862662662,"Lost Vape ESquare DNA60 Box Mod (US) $64.79 https://t.co/QzZPQ1i0qY https://t.co/FKsmjovAtr, #VapeDeals",VUClassifieds,2017-11-10 11:43:20+00:00
1665,928950718551207936,"""we don't grind our beer, we vape our coffee""",libramoon222,2017-11-10 11:41:25+00:00
1666,928950374756732928,New Deal of the Month! 20% OFF Sweet Leaf by Liquid State 80% VG - https://t.co/O5iIWchVyT #vapefam #vape #eliquid #ejuice #vapeuk #ukvapers,VapeGreenUK,2017-11-10 11:40:03+00:00
1667,928950046703235072,"Bike or vape, help?",glensexyyy,2017-11-10 11:38:44+00:00
1668,928949890843000834,"$ETST KannaBidioid, Inc. is focused in the recreational space to manufacture and distribute vapes/e-liquids and gummy edibles in the recreational space formulated by it\'s unique Kanna and CBD formula.",cabroncita,2017-11-10 11:38:07+00:00
1669,928949885394489344,"ETST KannaBidioid, Inc. is focused in the recreational space to manufacture and distribute vapes/e-liquids and gummy edibles in the recreational space formulated by it\'s unique Kanna and CBD formula.",cabroncita,2017-11-10 11:38:06+00:00
1670,928949655022419968,Do you like this color?😇😇 #GTRSGT150  #vaping #vape #vapemod #boxmod #ecig #YiHiChip https://t.co/Bwrt85AMUa,vivien400,2017-11-10 11:37:11+00:00
1671,928949411270549505,NO! PLEASE GOD NO!!! JUST BECAUSE I'M A YOUNG CAR ENTHUSIAST DOESN'T MEAN I VAPE! GTFO! https://t.co/Ot2mt3JkjX,deluxe_raccoon,2017-11-10 11:36:13+00:00
1672,928949138007445504,Update regulatory tracker: current regulation of #ecigs in #Europe https://t.co/3SFxiIbP6T (paywall) #ecigs #vapers #vaping #EU #tracker,ECigIntel,2017-11-10 11:35:08+00:00
1673,928949103031083008,#highlife Eleaf iStick Pico 25 Vape Kit with 2ml Ello Tank Vaporizer https://t.co/w2UHcoIj8W https://t.co/BvgjC3vAJw,herblifeshop,2017-11-10 11:34:59+00:00
1674,928948745470906369,"Fixed my #Vape; new juice, New coil, new top half. Gonna start using it to take the edge off. Glad this 2nd coil works fine. 💨💨💨💨🍭",joeyb8888,2017-11-10 11:33:34+00:00
1675,928948366414925826,"Avis e-liquide Lothaire – 814 https://t.co/8IJuLGg1wD #vape #ecig

Avis e-liquide Lothaire – 814 https://t.co/8IJuLGg1wD #vape #ecig

— L…",EcigaretteCh,2017-11-10 11:32:04+00:00
1676,928948362669420544,"Avis e-liquide Clovis – 814 https://t.co/8egvwTxQxJ #vape #ecig

Avis e-liquide Clovis – 814 https://t.co/8egvwTxQxJ #vape #ecig

— Le Va…",EcigaretteCh,2017-11-10 11:32:03+00:00
1677,928948158327066624,Smoke Loud per voi Vapers! #VAPESQUAD https://t.co/bRf1wnyf8D,ANDYLOVEISDOPE,2017-11-10 11:31:14+00:00
1678,928948011257884672,10 Celebrities Who Just Love Their Vapes - https://t.co/A570P5QxrU https://t.co/AZb9gGNWTr,SmokeRigs,2017-11-10 11:30:39+00:00
1679,928947941439655937,How did I get so full when my boss take me to vape in my nostrils.,madonna_ebooks,2017-11-10 11:30:22+00:00
1680,928947855699607552,"🔥 Haze #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/MV2w9Tax28",the420wire,2017-11-10 11:30:02+00:00
1681,928947333110173696,Vape baby💚,jkrnotclwn,2017-11-10 11:27:57+00:00
1682,928947013235937280,“I don’t think we are in Kansas anymore” -Wizard of Oz 🌪🌪🌪shortcakemaneliquids #vape #vapenation… https://t.co/4nk5K2SNr3,TheVigilAngel,2017-11-10 11:26:41+00:00
1683,928946892003856385,Avis e-liquide Lothaire – 814 https://t.co/1bqm6KPe8r #vape #ecig,vapeurfou,2017-11-10 11:26:12+00:00
1684,928946888430309376,Avis e-liquide Clovis – 814 https://t.co/8ng3KqzIZZ #vape #ecig,vapeurfou,2017-11-10 11:26:11+00:00
1685,928946616106659840,Vape right on u bc 0 fuckin respect,shut_the____up,2017-11-10 11:25:06+00:00
1686,928946204049895424,Dr Emma Ward highlighting important role of vape shops in supporting people to vape not smoke tobacco #SSAConf2017 https://t.co/nFm0XwpeeJ,AddictionUea,2017-11-10 11:23:28+00:00
1687,928946114245435392,"I can vape too 

                               ☁️
                           ☁️ 
                      ☁️
                  ☁️
              ☁️
          ☁️
😤🌬",tjst_,2017-11-10 11:23:07+00:00
1688,928945708308279297,"I forgot to mention this I think but I went to pick up Mario Odyssey there was a dude in line for Assassins' Creed who was vaping

he looked

exactly like you'd expect 

fedora and everything",onimaruxlr,2017-11-10 11:21:30+00:00
1689,928945701807149056,Parallax on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/uRDoFXTP1i,MysticVaporCA,2017-11-10 11:21:28+00:00
1690,928945507765927936,"Shooting outside... 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vapecommunity #vape… https://t.co/QufqXm3PzE",vape_vlog,2017-11-10 11:20:42+00:00
1691,928944943934115840,The Oasis gift shop (Front of Scorpion Vaping) is stocked with unusual  and contemporary gifts for those hard to... https://t.co/baRsrn0pQp,ScorpionVaping,2017-11-10 11:18:28+00:00
1692,928944907938607104,BEIJING VAPE EXPO 2017 - REMIX BAR: https://t.co/AeHGE5aYSZ via @YouTube,EltonVapeNews,2017-11-10 11:18:19+00:00
1693,928944887722139648,"Who’s in for a tasty sour taste buds, 4 flavours to relent for. Get them purchased before your… https://t.co/9UsP7oYgIW",vape_tech_1,2017-11-10 11:18:14+00:00
1694,928944887382372352,I added a video to a @YouTube playlist https://t.co/AeHGE5aYSZ BEIJING VAPE EXPO 2017 - REMIX BAR,EltonVapeNews,2017-11-10 11:18:14+00:00
1695,928944812476289025,UPDATE: currently watching vape infomercials on the tv. https://t.co/oi5g07t2Tx,ACENORTH907,2017-11-10 11:17:56+00:00
1696,928944251391692800,So I realised I for got to take any vape juice out today so I stopped of at a shop and got carried away a bit and voopoo drag comes tomorrow https://t.co/kG1phtcyrZ,thevapemanphoto,2017-11-10 11:15:43+00:00
1697,928944079035097088,just busted my tank on my vape and still have to be at work until 2pm. someone is going to die today 🙃🙃🙃,pear_bro,2017-11-10 11:15:02+00:00
1698,928943836143013889,"Fake News | Do Mixed Messages On Vaping Put Lives At Risk? | Dr Lynne Dawkins, co-author of the British Psychological Society briefing on #vaping
https://t.co/JiiBQaf1wC https://t.co/VthFW1qycG",gillianegolden,2017-11-10 11:14:04+00:00
1699,928943747299205120,I liked a @YouTube video https://t.co/cX4dW0n2Y0 The vApe Team Episode 132- Mark Loves You,NinCaptain,2017-11-10 11:13:42+00:00
1700,928943669222301696,"Google, Inc: Relax the restrictions on the promotion of vaping on Instagram, Facebook and Googl... https://t.co/Qw4K2FkpXr via @ChangeFrance",benoit_durand,2017-11-10 11:13:24+00:00
1701,928943219466833920,I just dropped my vape on hard brick and the tank didn't crack. Jesus is really pulling his A game on blessing me today.,g0blinnoises,2017-11-10 11:11:37+00:00
1702,928943132401643521,"MAKE YOUR DECISION: 
vape?",ZEshitpostbot,2017-11-10 11:11:16+00:00
1703,928942642502696961,Vapes are the best. If you clang a mix you can release tension by smoking them in the booth + they come in custard flavour.,sean__od,2017-11-10 11:09:19+00:00
1704,928941396953837568,"England’s smoke-free goal will probably be reached by about 2040.
https://t.co/0TojmYCs6q

“If smoking rates had to keep dropping at the same rate, they could decline to 0% by around 2051,”

#VapeClubUK #VapingPost #vaping #smokefree #vape #stopsmoking",vapeclub,2017-11-10 11:04:22+00:00
1705,928941372471513088,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-11-10 11:04:16+00:00
1706,928941025917263872,when your friends let you borrow their vape lmaoooo good shit good shit,lalangelita__,2017-11-10 11:02:54+00:00
1707,928940991255588864,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/Wnatof29fQ   https://t.co/VRp3d7pSmc  https://t.co/gieciPI7JL     #cannabis #advertising #backlinks #CBD #vape https://t.co/bsgS1rh4ZA,lovecbdoiluk,2017-11-10 11:02:45+00:00
1708,928940958242213889,I liked a @YouTube video https://t.co/aZ4b1LgYAQ The Ideal Ohm Show - Episode 104: 2 Year Birthday Show. Vaping All Star Lineup!,phanosT,2017-11-10 11:02:37+00:00
1709,928940947240574976,Big Tobacco Invests In Largest US Vape Retailer https://t.co/VU4OS8tR6w,syahrulcan,2017-11-10 11:02:35+00:00
1710,928940685759336448,fucking vapes,sometimesdyl,2017-11-10 11:01:33+00:00
1711,928940497829232640,Could Low #Nicotine Levels Cause Harm? - https://t.co/HIlQhiDzDE - #Vape #Vaping #Ecigs https://t.co/qGi82ue2h4,Vaper_Room,2017-11-10 11:00:48+00:00
1712,928940466204233728,"Yo Vapers✌
On Dat Stuff from those masterminds at dr_vapes 🔥
A while range that is on point from… https://t.co/JAiZs7iDwO",vapereviews88,2017-11-10 11:00:40+00:00
1713,928940428128407552,A Vape pen looooooooooooooooool im dying https://t.co/dvIeY0dXqx,Asam__A,2017-11-10 11:00:31+00:00
1714,928940399116410880,Exit stage left in a puff of vape smoke,eljshy,2017-11-10 11:00:24+00:00
1715,928940068894470145,Vapers on Guam be like 😂😂 https://t.co/c4aYMdYWvJ,FrankliinBJr,2017-11-10 10:59:05+00:00
1716,928939850157510657,Happy to see retailers stocking us! #vape #vapejuice https://t.co/iBvySxbQeA,OC808,2017-11-10 10:58:13+00:00
1717,928939727448817664,"Vaping Vs Cigarette Vs Shisha

Which is the lesser evil?
Is there even such a thing?

#Addiction 
A medical take on this.
A thread https://t.co/V2rB4GX8lX",NerdKid_94,2017-11-10 10:57:44+00:00
1718,928939578366545920,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E   https://t.co/iBXZpDhrBX  https://t.co/e48rKedbRf     #cannabis #advertising #backlinks #CBD #vape https://t.co/EMB1Wm1Mbq,420linksCo,2017-11-10 10:57:09+00:00
1719,928939068322394117,Competition: Win an Asmodus Minikin Reborn https://t.co/g00E4QNprC #vaping #ecigs,Sabine_Kuehne,2017-11-10 10:55:07+00:00
1720,928939029508378624,All this Vape Hype! 💯 #lovethegame,HDcoils,2017-11-10 10:54:58+00:00
1721,928939028388503553,"Why not try some new flavours -we have loads! https://t.co/Pl8oqe7CtJ
#vape #eliquid https://t.co/2kLil9zmhg",infinitevapour,2017-11-10 10:54:57+00:00
1722,928938850717720576,"Ja, choke on your fucking vape because you’re irritating the shit outta me 😂",lana_vw,2017-11-10 10:54:15+00:00
1723,928938023189917696,"I'm at Cloud Stop - Vape Hub in Bacolod, Western Visayas https://t.co/bj5cNuu96B",itsmeangellamis,2017-11-10 10:50:58+00:00
1724,928937822098046982,Prize winnings!! #vapelyfe #vapers #vapeon #vapefam #vapeclubuk #nastyjuice #vapegram #vapes… https://t.co/VF0pv2pqH6,ApocalypseRogue,2017-11-10 10:50:10+00:00
1725,928937516442497030,The new #SmokGPriv2 Kit is an advanced version of the original G-Priv with a slimmer body and… https://t.co/vwks1MHmpp,vape_town_,2017-11-10 10:48:57+00:00
1726,928937149528985600,"One Hit Wonder - The Man £29
.....
Huge 180ml • Delicious Strawberry Milk • 80VG • Crazy Price!!
.....
#Vape #vapetricks #Welling #Sidcup #vapelife #vapeporn #vaping #vapeshop #vapefun #eliquid #ukvapers #vapefam #cloudchaser #vapedaily #vapenation #dripclub #subohm https://t.co/vSFKoi48oz",JoesVapeHut,2017-11-10 10:47:29+00:00
1727,928936999146242048,#love IMECIG C5 2pcs/lot 30W Vape pen evod mt3 vaporizer https://t.co/qhZ2685bXb https://t.co/vx7IEevJNv,herblifeshop,2017-11-10 10:46:54+00:00
1728,928936718027427840,"Top story: Electronic Cigarette &amp; E-Juice | Pink Vape – https://t.co/5rTMxtvBDe https://t.co/AagmXPSYdp, see more https://t.co/HxL19VYuqN",BerriePelser,2017-11-10 10:45:47+00:00
1729,928936706585317377,10% off #Vape at Namaste Vapes! Worldwide Shipping. #COUPON CODE: NMSTE10 https://t.co/gxA4auMs3o #Vaping #Cannabis #Marijuana #Smoke #Weed https://t.co/1H9EbiQqaJ,saveoncannabis,2017-11-10 10:45:44+00:00
1730,928936222583656448,Competition: Win an Asmodus Minikin Reborn https://t.co/ug5tyyaf3H #vaping #ecigs,DBelokopytov,2017-11-10 10:43:48+00:00
1731,928936058171117573,"I snuck into Argos hoping to find a an employee of the month certificate from a vape shop, and found only cannibals.",ThanetGuide,2017-11-10 10:43:09+00:00
1732,928936043491086337,"Take care if you are travelling to Taiwan
https://t.co/4XklVtKjFb
#vaping #Taiwan",vapourvillage,2017-11-10 10:43:06+00:00
1733,928935503851937792,Check out what I found. Vandy Vape GOVAD RTA Tank 2ml/4ml https://t.co/DzmLMGiP0C via @eBay_UK,rockndvape,2017-11-10 10:40:57+00:00
1734,928934634439823360,"Dope 💨💨💨
Tag a vaper Friend 
More… https://t.co/BUI55l71PT",SmokjoyGina,2017-11-10 10:37:30+00:00
1735,928934606786781184,Vaping draws fire in war on smoking https://t.co/OsF4wbKLCV,VaporHack,2017-11-10 10:37:23+00:00
1736,928934593117544448,Vaping draws fire in war on smoking https://t.co/CXqjstJ9pu,muffinman76,2017-11-10 10:37:20+00:00
1737,928934585257353217,Vaping draws fire in war on smoking https://t.co/loCHvM3KKN,tinyeggroll,2017-11-10 10:37:18+00:00
1738,928934577321758722,Vaping draws fire in war on smoking https://t.co/465WLmUoUD,oldmansussman,2017-11-10 10:37:16+00:00
1739,928934570002669568,Vaping draws fire in war on smoking https://t.co/W8BB3w5BKy,hear_me_rory,2017-11-10 10:37:14+00:00
1740,928934568027148289,i am fighting my vape,okayjohnsmith,2017-11-10 10:37:14+00:00
1741,928934548561367040,Vaping draws fire in war on smoking https://t.co/nbw27a5Eka,AnnieWid,2017-11-10 10:37:09+00:00
1742,928933826793009152,"Hey! Everyone,
I'm really excited tell you all about a store I built online: Email:swift.smoke01@gmail.com
#Box_Mod_Vape #Vape_Juice #Best_Vape-Juice #Premium_Vape_Juice #Cheap_Vape_Juice
https://t.co/iOWWmwYfRN https://t.co/vo4hcdJu5w",swift_smoke,2017-11-10 10:34:17+00:00
1743,928933675802050560,vaping saves lives,bxtchbate,2017-11-10 10:33:41+00:00
1744,928933539176841216,Vaping draws fire in war on smoking https://t.co/dtWuqR5A1l via @IOL,SmokeFreeMY,2017-11-10 10:33:09+00:00
1745,928933284918251520,"Avis e-liquide Frosty Punch – All Starz https://t.co/PUbCPzrvQf #vape #ecig

Avis e-liquide Frosty Punch – All Starz …",EcigaretteCh,2017-11-10 10:32:08+00:00
1746,928933277347581952,"Avis e-liquide Cherry Fizz – All Starz https://t.co/L3xoi3jpi5 #vape #ecig

Avis e-liquide Cherry Fizz – All Starz …",EcigaretteCh,2017-11-10 10:32:06+00:00
1747,928933275560759297,"Avis e-liquide Smoky Treatz – All Starz https://t.co/aX8UKDLFOG #vape #ecig

Avis e-liquide Smoky Treatz – All Starz …",EcigaretteCh,2017-11-10 10:32:06+00:00
1748,928933272956137472,"Avis e-liquide Mellow Melon – All Starz https://t.co/8u6sm9BVFU #vape #ecig

Avis e-liquide Mellow Melon – All Starz …",EcigaretteCh,2017-11-10 10:32:05+00:00
1749,928933271014203394,"Avis e-liquide Juicy Krazy – All Starz https://t.co/ETBMyi2xG9 #vape #ecig

Avis e-liquide Juicy Krazy – All Starz …",EcigaretteCh,2017-11-10 10:32:05+00:00
1750,928933259073019904,"Avis e-liquide Avalanche Apple Slam – Rockt Punch https://t.co/Wfe0q8xXU0 #vape #ecig

Avis e-liquide Avalanche Apple Slam – Rockt Punch …",EcigaretteCh,2017-11-10 10:32:02+00:00
1751,928932837033762817,Where are the next #vaping events? Visit our events page 👉here https://t.co/kFw7GgHrLG #ecigs #vapers #events #conference,ECigIntel,2017-11-10 10:30:21+00:00
1752,928932289609859072,Winner will be announced on our site soon! https://t.co/AgbsrhXU5B  #Winner #Vape #Competition #Deliquids https://t.co/W0C32Jaluh,deliquidsuk,2017-11-10 10:28:11+00:00
1753,928932221121044480,My vape broke,TempoBot,2017-11-10 10:27:54+00:00
1754,928932187738640384,Long Red Satin Glove Vaping https://t.co/iMtUjldXJR #VAPING #Clips4Sale https://t.co/nXurmRJroW,sploshfet,2017-11-10 10:27:46+00:00
1755,928931829918429184,Avis e-liquide Frosty Punch – All Starz https://t.co/Diz6mY2mzt #vape #ecig,vapeurfou,2017-11-10 10:26:21+00:00
1756,928931823509532672,Avis e-liquide Cherry Fizz – All Starz https://t.co/u1ORWbov8I #vape #ecig,vapeurfou,2017-11-10 10:26:20+00:00
1757,928931821051461632,Avis e-liquide Smoky Treatz – All Starz https://t.co/jXAKEfur1d #vape #ecig,vapeurfou,2017-11-10 10:26:19+00:00
1758,928931818916732928,Avis e-liquide Mellow Melon – All Starz https://t.co/kXNxOs3cLc #vape #ecig,vapeurfou,2017-11-10 10:26:19+00:00
1759,928931801732706306,Avis e-liquide Avalanche Apple Slam – Rockt Punch https://t.co/wPmrg2HvpX #vape #ecig,vapeurfou,2017-11-10 10:26:14+00:00
1760,928931308562190336,"Yip this is how my weekend starts... Vapeing and Xbox one Need for Speed Payback!
#Vgod #Vape #XboxEliteController https://t.co/83DHvlwK7M",Faanzi,2017-11-10 10:24:17+00:00
1761,928931093373259776,Why did me and @lexityler_98 just spend $45 on juul pods and snacks...🤷🏽‍♂️,jrmercadojoey,2017-11-10 10:23:26+00:00
1762,928930937110388737,I wanna stop smoking and start vaping but I don't have money for a fuckin vape.,bl6ckdo9,2017-11-10 10:22:48+00:00
1763,928930879526797312,Mt Baker Vapor - Vape Juice | E Juice | Vape Devices https://t.co/vNnue96sIf,Ofertastodoslos,2017-11-10 10:22:35+00:00
1764,928930425350868997,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/sK5FuJSich,wahksmusselman,2017-11-10 10:20:46+00:00
1765,928930402122780672,Two positive #vaping studies that 'surprisingly' haven't made it into the mainstream media! https://t.co/6HTYpRZD0m,RedVape,2017-11-10 10:20:41+00:00
1766,928930345319313408,Strawnilla on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/GWQ3uYLszn,MysticVaporCA,2017-11-10 10:20:27+00:00
1767,928930116792717312,Evod starter kits for everyday Vapers https://t.co/aOhz1li2yl https://t.co/7nGl6IAbCD,johnbeenie,2017-11-10 10:19:33+00:00
1768,928929520165388288,Eleaf iStick Kiya 50W Starter Kit vs Smok Qbox Kit 50W https://t.co/ilrhSpb4Ea https://t.co/I6f7oJHYmo,Vape_Auctions,2017-11-10 10:17:10+00:00
1769,928929513068564480,Eleaf iStick Kiya 50W Starter Kit vs Smok Qbox Kit 50W https://t.co/35BNMKIVJb https://t.co/Ml0aBUldik,Vaping_Train,2017-11-10 10:17:09+00:00
1770,928928998989672448,"Relaxing at the Tate with AYR is guaranteed to bring about that #fridayfeeling 
#vapeayr #ayr #vape #london #ecig #loveayr #tatemodern #tate https://t.co/hHgFY3qXr9",Hello_AYR,2017-11-10 10:15:06+00:00
1771,928928590108024832,I liked a @YouTube video https://t.co/Q7jo1F3PVb The New Smok Stick M17! | Tiniest Vape Pen! | IndoorSmokers,Animal_19,2017-11-10 10:13:29+00:00
1772,928928566259212289,"#FREEBIEFRIDAY

Today’s 25th customer (online order OR in-store purchase) will get their purchase for FREE!

#ECIGS #VAPING #FREE https://t.co/Gzh5JKkUEB",TBEC_Alfreton,2017-11-10 10:13:23+00:00
1773,928927919786819584,"#DripShot with some Sublime
https://t.co/MXMfgCEsES
#vaping #ecig #vapenation #cloudchasing #coils #cloudchaser #vapeporn #vapelove #ecigs #eliquid #ejuice #ukvapers #vape https://t.co/w7PIP7hPXu",BuddyGSmoker,2017-11-10 10:10:49+00:00
1774,928927898521632768,Cocobat Crunch,yura_vape,2017-11-10 10:10:44+00:00
1775,928927821480779776,"It's Friday!

#tokerware #cannabis #clouds #vape #work #FF #tokerware #cannabis #marijuana #satindi https://t.co/edvrmEy7W2",ClowdeeVape,2017-11-10 10:10:25+00:00
1776,928927646158815232,"Imagine a fresh sprinkled muffin or cookie, as an eliquid and you have an idea of what Vape Dough is all ... https://t.co/mAXYLLrPu8",johnbeenie,2017-11-10 10:09:44+00:00
