,TweetID,TweetContent,TweeterUsername,TweetDatetime
1445,928280219466784769,Vape your dreams in a RDA coil on 220W,karemelhindy,2017-11-08 15:17:05+00:00
1446,928280078731153408,3 Marketing Lessons I've Learned From My Vape Shop https://t.co/nezv6CNvQ3,bynry,2017-11-08 15:16:32+00:00
1447,928279923604754432,NHS Stoptober sees 29% rise in e-cigarette use in UK @roinnslainte time to recommend vaping as a smoking alternative? https://t.co/SqmaguICjl,VapeBusinessIre,2017-11-08 15:15:55+00:00
1448,928279804201316352,10% off KushFly #marijuana delivery! #COUPON CODE: KF10 https://t.co/r2SHXMXDyA #LosAngeles #Cannabis #THC #stoner #weedstagram #vape #dab https://t.co/qhCc2xPfk0,saveoncannabis,2017-11-08 15:15:26+00:00
1449,928279772777639944,Every #vaper needs Juice &amp; coils! Stop by either #Bentonville location today to snag this deal! #humpday #vape https://t.co/J9dDlofiSP,ViceVaporCBD,2017-11-08 15:15:19+00:00
1450,928279754066808835,Want to get up close and personal with our new #vaping devices and e-liquids? Find out about our latest launches: https://t.co/mo1UpOftuK https://t.co/Al0CDf4pG3,V2CigsUK,2017-11-08 15:15:14+00:00
1451,928279722504704001,"Extreme Q Vaporizer - Modern, sleek and remote controlled - The Arizer is the complete package! #vape... https://t.co/3fONLbtGtZ",dopeboo420,2017-11-08 15:15:07+00:00
1452,928279659120340993,Free eliquid and 30% off code is back at Crystal Canyon Vapes - https://t.co/CtyZk8MstA #vapingdiscounts #ccvapes,vapingdiscounts,2017-11-08 15:14:51+00:00
1453,928279611032686592,Free eliquid and 30% off code is back at Crystal Canyon Vapes - https://t.co/yy2wCN0Hop #vapingdiscounts #ccvapes,411Vapes,2017-11-08 15:14:40+00:00
1454,928279468791291904,"New post (We Should Cheer E-Cigs and Vaping, Not Equate it With Smoking) has been published on ECIG CANADA ZONE https://t.co/DTQJor1qiM",ECIGCANADAZONE,2017-11-08 15:14:06+00:00
1455,928279377372221441,psa: i need dating applications for my friend🤷🏼‍♀️ girls only,juuls__17,2017-11-08 15:13:44+00:00
1456,928279321621553152,Left the vape at home😔lv1,Mike__Lowery_,2017-11-08 15:13:31+00:00
1457,928279302080151552,"Your wcw takes pictures of herself vaping, puts a filter on it, and calls herself a model.",chittick17,2017-11-08 15:13:26+00:00
1458,928279119363805184,8 Great Weed Vapes To Smoke Right Now https://t.co/VnekJruBi2 https://t.co/T20b2Nt2uE,RazzleTazzleMag,2017-11-08 15:12:43+00:00
1459,928278952333811712,vape sesh,xxxkylaaa_,2017-11-08 15:12:03+00:00
1460,928278910176919552,Torchin' some mad vape yo,TheStuntDoobie,2017-11-08 15:11:53+00:00
1461,928278901884948481,New post (Absolutely hammered of my juul e-cigarette mango edition...) has been published on ECIG CANADA ZONE https://t.co/NoW5N3wSju,ECIGCANADAZONE,2017-11-08 15:11:51+00:00
1462,928278850462613505,"What is this tomfoolery? I've never soaked my used #vape #coils in alcohol. I just throw them away. Not even sure if my stainless steel tank should be soaked in rubbing alcohol, because what if it degrades the steel? https://t.co/XV5jXjeHXS",ChronicTami,2017-11-08 15:11:39+00:00
1463,928278731369697280,3 Marketing Lessons I've Learned From My Vape Shop https://t.co/IOKA05cOUU,Alium,2017-11-08 15:11:10+00:00
1464,928278717096488960,5 x Athena Squonk Kit Geek Vape Giveaway https://t.co/5SqQkup9Ff,LoneWolf964,2017-11-08 15:11:07+00:00
1465,928278512196378625,"#GASO2017 Great American Smokeout Month - Educate your kids abt the risks of smoking, vaping &amp; chewing. https://t.co/6IKGbCf8xS https://t.co/q6GkV5PmMH",HamCoHealth,2017-11-08 15:10:18+00:00
1466,928278373725597696,"If you love candy flavors, come to AVC Burlington and try Burst! Comes in many different fruity flavors! Also check out all of our Voopoo Mods and Smok Tanks. Come on in and check out all these amazing items @avcburlington 18 Pearl St.
Post by @the.vaping.panda 
#vapebro #vape https://t.co/3Lo11B8kWq",VaporArtisan,2017-11-08 15:09:45+00:00
1467,928278357170638850,"So I got my vape :) finally! Had the battery in wrong! 😂 I keep blowing it out my nose 😂 so, time to say goodbye to the smokes! Also... do I have 280 characters?! This is awesome! Yeeeeeeeeeeeeeooooooowwwwwwwwwwww! https://t.co/GkZvnL0N3H",jackshaunmurphy,2017-11-08 15:09:41+00:00
1468,928278062453493760,"I'm running to win Smokjoy GOTTA GOD, thanks to @Healthcabin #competition #win #giveaway #vape https://t.co/KSkAUwqM5t",sajmon8,2017-11-08 15:08:31+00:00
1469,928277846677753856,Testing out @Gleamapp for my next contest https://t.co/EJb70Zq8Jm #competition #Giveaway #vape #HealthCabin,din4min,2017-11-08 15:07:39+00:00
1470,928277833582907392,"I'm running to win Smokjoy GOTTA GOD, thanks to @Healthcabin #competition #win #giveaway #vape https://t.co/EJb70Z8xkM",din4min,2017-11-08 15:07:36+00:00
1471,928277821193154560,#ContentMarketing 3 Marketing Lessons I've Learned From My Vape Shop https://t.co/mFAjjknZ89,PNjualem,2017-11-08 15:07:33+00:00
1472,928277733213392896,Eight Vape Pre-Black Friday Sale - HUGE SAVINGS! https://t.co/G29OyB1Qfd https://t.co/g21l0jsOIs,cigbuyer,2017-11-08 15:07:12+00:00
1473,928277725105795074,Good morning vapers! This morning we're talking about this new Joyetech EXCEED D19 and other Quit Smoking... https://t.co/JzAJiFfqsK,JuicyJones,2017-11-08 15:07:10+00:00
1474,928277551902019586,"#Repost @inbetween2beards (@get_repost)
・・・
Hey guys I (Dubb) made it one year! I have been off cigarettes for one year! Hells yes!!!
#vape #vapeon💨 #vapeonly #nosmoke #1yearsmokefree #smokefree #inbetween2beards #savevaping #savetheturtles #ohhbrenda #oceanview #GrimmArmy https://t.co/gVu8RryQBs",Inbetween2beads,2017-11-08 15:06:29+00:00
1475,928277512488194050,"WTF by OMG E-Liquid 30ml #smokeandvape #com #vape #clouds #vapor #ecig #subohm #vapefamily #love 
➤ https://t.co/57mF2IbaBH
via @outfy https://t.co/1DMn6LjM5J",SmokeandVape,2017-11-08 15:06:20+00:00
1476,928277446587244544,"This shot from @m111ymoon over on Instagram has to be our #PhotoOfTheWeek! Taken at the Vaper Expo UK Fair last weekend, awesome shot! 👍 https://t.co/ltjLTgB5x0",frontlineliquid,2017-11-08 15:06:04+00:00
1477,928277399623688193,"My birthday is next month and all i want is a vape, necklaces and bracelets",NoNamedPerson_,2017-11-08 15:05:53+00:00
1478,928277273723244544,Media bias in #vaping news coverage? Find out @HealthCanada @SGottliebFDA @FDATobacco  @RutgersSPH https://t.co/X6dkZttHNJ https://t.co/1nZoFzEE5R,RegWatchCanada,2017-11-08 15:05:23+00:00
1479,928277231692124166,I liked a @YouTube video https://t.co/cF5FifNZ56 Nolabar by Philly vape Society | #Teamnosteep Review,D8oy,2017-11-08 15:05:13+00:00
1480,928277225069273088,Media bias in #vaping news coverage? Find out @HealthCanada @SGottliebFDA @FDATobacco  @RutgersSPH https://t.co/ne0VXYLB9b https://t.co/Sn9oWGJ9xn,brentstafford,2017-11-08 15:05:11+00:00
1481,928277215078420481,"#Vaping study from California DOH debunks ‘popcorn lung’ myth 
https://t.co/2zPGCRanrC
#popcornlung #vapingmyths #vaping #vape #vapefam https://t.co/U7l7uWoGdz",RastaVapors,2017-11-08 15:05:09+00:00
1482,928276997112971264,"If you #Vape, or make your own #eLiquid, check out the latest review by TheMadHer https://t.co/6Q1HeOvurR via @yotpo",NicVape,2017-11-08 15:04:17+00:00
1483,928276990322409473,Double Comma Vapes E-Juice Sale! 120ml Only $9.99! - https://t.co/SMuLab5h4Z - #Vape #ecig https://t.co/h85bolB52X,VapingCheap,2017-11-08 15:04:15+00:00
1484,928276976443559941,3 Marketing Lessons I've Learned From My Vape Shop: https://t.co/O7zv59seES,octaneatlanta,2017-11-08 15:04:12+00:00
1485,928276922303504384,Your wcw/mcm owns a juul.,p__film,2017-11-08 15:03:59+00:00
1486,928276892079226881,Thinking about buying PAX Era Vape Indica Extract Pod? Read our latest review of  https://t.co/iMSboeL8Bs via @yotpo,JoinClubM,2017-11-08 15:03:52+00:00
1487,928276848555028481,Honestly miss my vape but don't miss people asking to hit it all the time,williamrupp64,2017-11-08 15:03:41+00:00
1488,928276716220329985,#GuyStuff 8 Great Weed Vapes To Smoke Right Now https://t.co/r3eTtjJuh1 #DerangedRadio https://t.co/BA8VZv5HEE,DerangedRadio,2017-11-08 15:03:10+00:00
1489,928276690500853761,8 Great Weed Vapes To Smoke Right Now https://t.co/VFGRhXSJJl https://t.co/vKObrlkg7I,sucre_fils,2017-11-08 15:03:04+00:00
1490,928276526554079232,3 Marketing Lessons I've Learned From My Vape Shop https://t.co/nQss0UPwE0,iamwillkode,2017-11-08 15:02:25+00:00
1491,928276372547567617,NEW!! Check out our brand new range of Vape Coil Wire Coils &gt;&gt;&gt; https://t.co/KIepGXQUWf https://t.co/lrMAku3iSe,CrazyWireCo,2017-11-08 15:01:48+00:00
1492,928276194285334528,$SANP It's Alive and Well!! 👍😂 5s almost gone! 🍻$ONCI $TRTC $QSIM $VAPE $IFXY $OWCP $BVTK $VPOR $OMVS $MJNA $FUSZ $JBZY $RMRK $WMIH $SFOR https://t.co/XSYHQKvGjL,StocksSuccessor,2017-11-08 15:01:05+00:00
1493,928275985077866499,8 Great Weed Vapes To Smoke Right Now: (Photo: Getty Images) When you decide to make the… https://t.co/9tMCSnoxYi,Fausto_Enrique,2017-11-08 15:00:16+00:00
1494,928275939347251200,Insane VAPE MOD w/ 150 BATTERIES! https://t.co/7USfrYGQbd,PopularVideos9,2017-11-08 15:00:05+00:00
1495,928275921898848256,"Make sure you check out the latest article I've written about TEXTURE in #Eliquid #Vaping. It's one of the biggest ways to improve accuracy and authenticity to a profile. Check it out 

https://t.co/azv9qRIzzT",DIYorD1E,2017-11-08 15:00:00+00:00
1496,928275371044294657,5 x Athena Squonk Kit Geek Vape Giveaway https://t.co/6YGOTTBMuY,tootiredtotweet,2017-11-08 14:57:49+00:00
1497,928275195030360064,"*kid forgets vape on cyride*

random girl: hey uh, you forgot your uh, blowie...

kid: AHHH OMG THANK- hahahahah “blowie”",tmoneyy15,2017-11-08 14:57:07+00:00
1498,928275180136357890,Vape really is life for this guy https://t.co/0PYx5zQ00Y,bakedbeanssss,2017-11-08 14:57:04+00:00
1499,928275173937176577,Guy's vape smells just like blue raspberry warheads,leantherapy,2017-11-08 14:57:02+00:00
1500,928274815944970240,3 Marketing Lessons I've Learned From My Vape Shop https://t.co/W1c42P1Bct via @minutehack,Minutehack,2017-11-08 14:55:37+00:00
1501,928274797146058752,U best have that same energy when I️ pull up at the vape shop my guy,Tator_Thots,2017-11-08 14:55:32+00:00
1502,928274532284141568,First day taking the bus to work... lotta vape gods 💨,ShwiTness,2017-11-08 14:54:29+00:00
1503,928274501405638658,"Vape Pen Explodes In Teen’s Face, left blind in one eye! https://t.co/Z2eQXYTYZ5",dlodaking,2017-11-08 14:54:22+00:00
1504,928274474646102021,I liked a @YouTube video https://t.co/yC8maoM2lk Vaping For Beginners! The Joyetech Exceed D19 Vape Starter Kit!,kerryvoneric,2017-11-08 14:54:15+00:00
1505,928274389660966914,i'm running to win Aimidi Tank T2 which worth $72.8 thanks to @healthcabin #giveaway #contest #vape #win https://t.co/sddWsb8eVB,AlfBro1,2017-11-08 14:53:55+00:00
1506,928274373181657088,Raz Cup on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/LnOHZdUlSh,MysticVaporCA,2017-11-08 14:53:51+00:00
1507,928274351346077696,5 x Athena Squonk Kit Geek Vape Giveaway https://t.co/QowZeveKCy,tynec2723,2017-11-08 14:53:46+00:00
1508,928274341682401280,"It’s fun to play “follow the money” leading from Big Pharma’s smoker treatment products to every single national based Anti-Vape zealot.  

#schumercampaign$
#vape
#forthekids",PaulPor5ter,2017-11-08 14:53:44+00:00
1509,928274301467398145,"Hey guys I (Dubb) made it one year! I have been off cigarettes for one year! Hells yes!!!
#vape… https://t.co/WiMT0ec1VW",Inbetween2beads,2017-11-08 14:53:34+00:00
1510,928274216667025413,"""My juul isn't working because I spilled lube on it""",veryshreyas,2017-11-08 14:53:14+00:00
1511,928274166549229575,"Help make XMAS GREAT AGIAN
Testing out @Gleamapp for my next contest https://t.co/eWn1LKtC5m #competition #Giveaway #vape #HealthCabin",AlfBro1,2017-11-08 14:53:02+00:00
1512,928274034202202114,"Vandy Vape Triple RTA $27.99 + Free Shipping! https://t.co/cTER6EI9Aa, #VapingCheap",VUClassifieds,2017-11-08 14:52:30+00:00
1513,928273827729215489,My hobby is blowing vape rings.,ferment_absorb,2017-11-08 14:51:41+00:00
1514,928273805579087873,Humpday handcheck with my white duvo.usa_mods V3 and Alpha.  Vaping on some Redemption Reserve… https://t.co/j8Cx09aJKa,jeremy_newton79,2017-11-08 14:51:36+00:00
1515,928273772053856257,"I'm running to win Smokjoy GOTTA GOD, thanks to @Healthcabin #competition #win #giveaway #vape https://t.co/eWn1LKLcWU",AlfBro1,2017-11-08 14:51:28+00:00
1516,928273717066653696,Just saw my first JUUL out in the wild. I’m glad the internet prepared me for that,bolingforjordan,2017-11-08 14:51:15+00:00
1517,928273589043736577,"I stick pico 
Color blanco
#majesticliquids #eliquidsmexico #vapesmexico #vaping #vapeslyfe… https://t.co/1JQHP3ATi3",MajesticLiquids,2017-11-08 14:50:44+00:00
1518,928273461822320640,5 things you didn’t know about vaping: https://t.co/P6PIfPW4lo,UMBCOHP,2017-11-08 14:50:14+00:00
1519,928273135710826497,sometimes you gotta vape clouds so big that you can’t see the haters,philipalberti_,2017-11-08 14:48:56+00:00
1520,928273012092174336,For always getting back up; facing challenges with grace and dignity; and making us proud and giving us hope. Most of all for continuing to inspire and be that woman I can point to and say to my little grand daughter Be like her be brave! #ThankYouHillary https://t.co/XFAQSbBCWE,Vaping_Gram,2017-11-08 14:48:27+00:00
1521,928272701374025729,"Out doing wat i do.. #UNIQUEINDASTREETS 
#asiagirl #beawesome #bebold #l4l #followforlike #vsco #vape #vapelife #f4f #post #musically #underwater #ootd #hiphophead #hiphop #rapper #hiphopmusic #hiphoprap #realhiphop #rap #hiphopheads #90shiphop #thisishiphop #elementsofhiphop https://t.co/5CcM0t078h",uniquendastreet,2017-11-08 14:47:13+00:00
1522,928272502039642113,"*kid I've never spoken to walks into class &amp; sits next to me*
""is that a juul can I hit it""",emmaanem,2017-11-08 14:46:25+00:00
1523,928272459253600256,Life hack: if you run out of hair product you can just use vape your juice👍🏼,GordyC137,2017-11-08 14:46:15+00:00
1524,928272459047960577,3FVape Vandy Vape Kensei 24 RTA Giveaway https://t.co/UCBliP5Urn,KristiandJeffG,2017-11-08 14:46:15+00:00
1525,928272292634701825,Guess who’s making a fic on this bc im a sucker for chuuya vaping https://t.co/GUbxsTBfhX,cherryosamu,2017-11-08 14:45:35+00:00
1526,928272213425442818,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/XobaTlLHy7,saveoncannabis,2017-11-08 14:45:16+00:00
1527,928272208815894538,Marketing &amp; retailing: To Be or not to Be? That’s the question posed by new ad campaigns https://t.co/8hPZ8yTcmz (paywall) #ecigs #vapers,ECigIntel,2017-11-08 14:45:15+00:00
1528,928272206899036160,"Who’s looking wet so soaking wet !!!! 💦 

Shop them online or come in store to purchase… https://t.co/HoooysXksK",havana_vape,2017-11-08 14:45:15+00:00
1529,928272197893935104,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/69ZWJpIdOi,saveoncannabis,2017-11-08 14:45:13+00:00
1530,928271764542586881,"I just saw a guy with a man bun that was vaping while on a hover board, he’s the definition of 2017",mollinotmolly,2017-11-08 14:43:29+00:00
1531,928271635664326658,so is it common knowledge that the bigger the vaper tank the smaller the penis?,imwatchingu7,2017-11-08 14:42:59+00:00
1532,928271265596547072,5 x Athena Squonk Kit Geek Vape Giveaway https://t.co/nuGruTz83t,steamsters,2017-11-08 14:41:30+00:00
1533,928271148013510656,40% off All #Vape #eJuice Brands + 10% Donated to #VegasStrong #LasVegas #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/i3JY2EvN5y https://t.co/6JUa2OXrkZ,PinkVapeCom,2017-11-08 14:41:02+00:00
1534,928271124252823553,"Today I'm vaping #Frenchdude with a drop of medigrade #NaturesVapes from @canavape in my eleaf Pico Mod with the #Smok Baby beast tank.

Lovely jubbly https://t.co/qtsMjbeAwX",Nimbus_nebula,2017-11-08 14:40:57+00:00
1535,928270943331418113,Researchers claim that higher concentrations of nicotine in vape leads to smoking https://t.co/G8P8kkwcuv #vapenews #vaping https://t.co/KcYBMjJ2jH,PVapes,2017-11-08 14:40:13+00:00
1536,928270487305809921,Lola coming at ya for your perfect all day vape!! Check out our bio for Lola and her friends!… https://t.co/AhvrugBFPl,OnPointVapor,2017-11-08 14:38:25+00:00
1537,928270312445132800,"I'm running to win Smokjoy GOTTA GOD, thanks to @Healthcabin #competition #win #giveaway #vape https://t.co/kSxYRXlxXa",pdxviolet,2017-11-08 14:37:43+00:00
1538,928270194178277376,Draco Vapors Citricity line 3 flavour ejuice review https://t.co/AvayRthUQW https://t.co/bHU9g4D2QR,Vaping_Train,2017-11-08 14:37:15+00:00
1539,928270180622352384,Draco Vapors Citricity line 3 flavour ejuice review https://t.co/n2FIJMWVzN https://t.co/prqJAczums,Vape_Auctions,2017-11-08 14:37:12+00:00
1540,928270158338150400,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/LYN7zwymSI,wahksmusselman,2017-11-08 14:37:06+00:00
1541,928269457880965120,ok i think my friends gonna sell me his vape for like 35euros thatd be doooooooooope,Iegalizeheroin,2017-11-08 14:34:19+00:00
1542,928269399877963776,"literally every single day the person who parks in front of me takes a fat rip of his vape. every day. to make it worse, he makes direct fucking eye contact w me. what the fuck",foxetrotte,2017-11-08 14:34:05+00:00
1543,928269213713797120,The kid sitting next to me in my chem lecture is charging his Juul with his laptop and if that isn’t the most college thing idk what is,reillykat_,2017-11-08 14:33:21+00:00
1544,928269186564022272,Hot off the Press: Regulatory confusion regarding e-cigarettes and vaping will be resolved… https://t.co/iqpLUq61oG,MyPRza,2017-11-08 14:33:15+00:00
1545,928268752768024578,"""If you're happy, if you're feeling good, then nothing else matters.""
Robin Wright

For Best Vaping products and Deals, visit:
https://t.co/BFYIWIiXnI

#hazesmokeshop #vapeshop #canadianvapeshop #vapeshopVancouver #smokeshopVancouver #ecigcanada #Bestvapeproducts #bestvapedeals https://t.co/XXzu74t2zN",hazesmokeshop1,2017-11-08 14:31:31+00:00
1546,928268531388551169,RT @MrTastyVapor: Choose the Right #eLiquid - How to Find your #Vaping Sweet Spot https://t.co/PxrgiRhrlS https://t.co/rVemKaAxyT,Vaporpos,2017-11-08 14:30:38+00:00
1547,928268521296900097,Hella thought i heard someone ripping a Juul at the airport but they were just blowing up an inflatable head rest... I hate 2017,Laurenval1,2017-11-08 14:30:36+00:00
1548,928268444490805248,lol i go to frag n vape for a new coil and they did have it @Dragnvape smh,dregavi_,2017-11-08 14:30:18+00:00
1549,928268442670698497,Staying on cod and going up $25 was worth getting 3 hours of sleep lol. This juul is helping me already,rezzmaa_,2017-11-08 14:30:17+00:00
1550,928268399947452416,"😍 Vapolution Vaporizer 😍

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/dkYoFejv6C",the420wire,2017-11-08 14:30:07+00:00
1551,928268241872588800,I have to refill my vape. Nothing is sadder than seeing your cartilage on 97% E,710SINSEMILLA,2017-11-08 14:29:29+00:00
1552,928268180249755648,You might find yourself in a struggle for control with a power... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-11-08 14:29:15+00:00
1553,928267851911151616,My vape broke,TempoBot,2017-11-08 14:27:56+00:00
1554,928267820911267840,"Break time 💨💨💨

#vapestagram #cloudchaser #vapedaily #vapeon #vapenation #vapepics #vaping… https://t.co/K3RYSFQMkJ",wendyvapes,2017-11-08 14:27:49+00:00
1555,928267807816548352,"Don't forget the vape night on the 25th of November here in vape world ashton road come down and have a vape,... https://t.co/KeP8UBO0gu",VapeworldOldham,2017-11-08 14:27:46+00:00
1556,928267520313769984,"Who hasn't made this mistake....
#ejuice #eliquid #vape #vaping #farside #joke #funny #dog #cats https://t.co/KzDrNd5jiE",VapeJargonUK,2017-11-08 14:26:37+00:00
1557,928267213877927942,Testing out @Gleamapp for my next contest https://t.co/cyHl4JQ72a #competition #Giveaway #vape #HealthCabin,noAim74,2017-11-08 14:25:24+00:00
1558,928267194672091136,"I'm running to win Smokjoy GOTTA GOD, thanks to @Healthcabin #competition #win #giveaway #vape https://t.co/cyHl4JQ72a",noAim74,2017-11-08 14:25:20+00:00
1559,928267099281039361,watching @jordanbpeterson hit a fatty vape on @theh3podcast really made me think about life 'n' shit. great podcast.,kurt_schlegel,2017-11-08 14:24:57+00:00
1560,928266808574054400,"Just saw a man in a three piece suit walking through the mall parking lot with a vape in one hand and a can of Nos in the other.
I can feel his body crying out in pain.",ValerieValHalla,2017-11-08 14:23:48+00:00
1561,928266592743542784,"when your vape has started tasting burnt, and lane took my car to work, it’s gonna be a long day without nicotine 🙅🏻‍♀️",JRHorn_19,2017-11-08 14:22:56+00:00
1562,928266582140379141,mans next to me in class is vaping inside of his jacket lmfao is it that serious my dude,nitaafraklin,2017-11-08 14:22:54+00:00
1563,928266575450218496,New post: NEW FROM REGULATOR WATCH – Fake News | Do Mixed Messages On Vaping Put Lives At Risk? https://t.co/cUxTOamtSe,pbusardo,2017-11-08 14:22:52+00:00
1564,928266569322500096,Vape life,DayDreamerSP,2017-11-08 14:22:51+00:00
1565,928266502645735425,"I guess I'm gonna get a vape to slowly ween myself off of nicotine. I actually want to quit smoking, and I never thought I'd say that.",_deathdrive,2017-11-08 14:22:35+00:00
1566,928266008216748032,City of Edwardsville accepts the resignation of Betsy Meinz from Community Destination Committee https://t.co/ym2NE7E7GF #ecigs #vaping,VapinXsmoker,2017-11-08 14:20:37+00:00
1567,928266006039900161,Gov't to Excise e-Cigarette by July 2018 https://t.co/wDu9TlLwqv #ecigs #vaping,VapinXsmoker,2017-11-08 14:20:36+00:00
1568,928266000415387648,Letter to the editor: Group to hold anti-smoking event https://t.co/bFiC5TE3IF #ecigs #vaping,VapinXsmoker,2017-11-08 14:20:35+00:00
1569,928265996866949120,Legal age for smoking to be raised to 21 'progressively' over 3 years [TODAY Online] https://t.co/lwwSXi4gmI #ecigs #vaping,VapinXsmoker,2017-11-08 14:20:34+00:00
1570,928265703404326912,does anyone have a juul charger please im so desperate,ilovecereal7,2017-11-08 14:19:24+00:00
1571,928265667555377152,Testing out @Gleamapp for my next contest https://t.co/9Ti3I9ULMe #competition #Giveaway #vape #HealthCabin,SzeniKarika,2017-11-08 14:19:16+00:00
1572,928265625000058880,"I'm running to win Smokjoy GOTTA GOD, thanks to @Healthcabin #competition #win #giveaway #vape https://t.co/9Ti3I9ULMe",SzeniKarika,2017-11-08 14:19:05+00:00
1573,928265588023144448,"Murdered out * U . S . 1 *
.
.
trinityglasstanks 
trinityglasstanks 
trinityglasstanks .
.
📸… https://t.co/jKv2C8czpr",havana_vape,2017-11-08 14:18:57+00:00
1574,928265539591516160,// Join us and be a vaper anywhere anytime. Download Address: https://t.co/gR5YuIQGe5 https://t.co/l84glRtNPP,BenVirtualeyes,2017-11-08 14:18:45+00:00
1575,928265394170707973,"Passed by a tobacco store today where they're selling some pipes. Sister's looking for vapes and I was looking for some pipes to buy. The good pipes cost around 1,300 to 1,800.
Jokes on you overpriced fucks, I just bought a new wooden pipe online for only 405 bucks.",RuinedAskal,2017-11-08 14:18:10+00:00
1576,928265352806617088,The following are some tips to follow when vaping in Winter: Metal Drip Tips Frostbite is inevitable in and... https://t.co/L4j6T5A703,HamlinJankowski,2017-11-08 14:18:01+00:00
1577,928264676957474816,another day another vape smoke in my face !!!!,alexis_dupree,2017-11-08 14:15:19+00:00
1578,928264635496706048,Public perception turns against #vaping Why?  Find out @ASH_LDN @UKCTAS @PHE_uk https://t.co/t5Pp2kTDYx https://t.co/vR7AznpioU,brentstafford,2017-11-08 14:15:10+00:00
1579,928264625753395200,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/1YfY7oMmvS,saveoncannabis,2017-11-08 14:15:07+00:00
1580,928264591473283073,Nothing like a mint Juul on a cold providence morning 😅,FangCatt,2017-11-08 14:14:59+00:00
1581,928264275151458304,I had a dream I was vaping asthma medicine instead of using an inhaler,LaurenHoladay,2017-11-08 14:13:44+00:00
1582,928264255870181376,death by vape,IceMuseFriend,2017-11-08 14:13:39+00:00
1583,928264161959858177,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/R75HF8Jof4,SzeniKarika,2017-11-08 14:13:17+00:00
1584,928264142317936640,Hi it's me Drew I enjoy tiger tattoos unless vape,drewdrewbot,2017-11-08 14:13:12+00:00
1585,928264077557796864,Who knew mags was a vape god wtf https://t.co/cWATCxEETS,oxnaomii,2017-11-08 14:12:57+00:00
1586,928263817196441600,15% Off New #Yocan #Evolve #Plus XL VapePen For #Wax @ https://t.co/G73YSBrG6Y #Vape #HighTimes #thc #mmj https://t.co/Ydj72GzDgt,VapePenUs,2017-11-08 14:11:54+00:00
1587,928263022598029312,Exhaling in the cold is like nature's own vape,RafaGM24,2017-11-08 14:08:45+00:00
1588,928262942176546816,yesss freshman vape in the parking lot let everyone be reminded how cool you guys are!!!,taytayalbaugh,2017-11-08 14:08:26+00:00
1589,928262682184245250,The most courageous members of our nation are professional vapers,asinglefather,2017-11-08 14:07:24+00:00
1590,928262583617961987,omg finally i will have full sets of vape and tools 😭😭😭😭💜 . dreams come trueee,shannonnrg,2017-11-08 14:07:00+00:00
1591,928262352897806337,"Our MD, Paul, shared his thoughts on #vaping and the success of #Stoptober in this post on The London Economic: https://t.co/y6JVtCBg88 https://t.co/lTusbnMBIV",V2CigsUK,2017-11-08 14:06:05+00:00
1592,928262221825761281,5 x Athena Squonk Kit Geek Vape Giveaway https://t.co/kntJFXsKEz,philld57,2017-11-08 14:05:34+00:00
1593,928261999267590145,#vape #VapePorn Help me win a box mod from 3avape at https://t.co/ytuGQy4v99 https://t.co/6aR0gKdYie,ALEX_TOUUUUCEDA,2017-11-08 14:04:41+00:00
1594,928261786956062720,I hate smoker and vaper,PawsUp_Kiki,2017-11-08 14:03:50+00:00
1595,928261410324467712,Shop Online here for your #Vaping &gt;&gt; https://t.co/5i46jwSQVt #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/2MtutWr6gM,ShopDealers,2017-11-08 14:02:21+00:00
1596,928261363557945345,Got tricks? Visit our #London #vape stores if you want to learn how to perfect some cool #vaping tricks https://t.co/rH6umRt7Qj,VapeEmporium,2017-11-08 14:02:09+00:00
1597,928261355743916032,I think I actually miss seeing people smoking cigarettes. I get a bit irritated at the sight of people surrounded by 'vaping clouds' as they suck on an empty biro case... I'm probably being grumpy...,annatwigg,2017-11-08 14:02:08+00:00
1598,928261174205935616,#highlife GreenSound EII 2200mah battery vape pen https://t.co/jXTALcuBMp https://t.co/HWEVRRSSuf,herblifeshop,2017-11-08 14:01:24+00:00
1599,928261152777392130,There's one discussion going on about vape and one form only,cellbotbleats,2017-11-08 14:01:19+00:00
1600,928261074956283904,It would be lit if vending machines dispensed Juul pods,Sexy_Benjamin,2017-11-08 14:01:01+00:00
