,TweetID,TweetContent,TweeterUsername,TweetDatetime
1229,929361729133449224,"Vape Forward Cync Review https://t.co/DTMiOJXqvY #vape, #vapeguide, #vaping https://t.co/IMIKvZLpeS",vape_guide,2017-11-11 14:54:37+00:00
1230,929361705821335552,Post Malone vapes. Vaping is for the kids. https://t.co/FaGtokQKp4,Palewhite4L,2017-11-11 14:54:32+00:00
1231,929361382717427712,The Vaping Crimson Store is giving away any product on their website for $1 with their Grand Opening Debut! https://t.co/OFzdrGcHgh,lynda5058,2017-11-11 14:53:14+00:00
1232,929361347334287360,"A quartz heating chamber, a glass mouthpiece and a golden body - 
@LinxVapor really knows how to make your vaping experience feel extra special. 

Their state-of-the-art Gaia vaporizer is now available in the colour Gold. 

Find it here: https://t.co/YcITnM7mod https://t.co/uQnr89Ycmq",VapoShop,2017-11-11 14:53:06+00:00
1233,929360963178061824,"Dear #Australia: Pls help me to understand how your laws justify this. Nicotine in cigs=ok, nic in liquid=criminal. So pls justify your madness. I WILL #VAPE! https://t.co/0EoFiLzESC",NovaScotiaLive,2017-11-11 14:51:34+00:00
1234,929359760247480320,I liked a @YouTube video https://t.co/uFfoSTGxHe Vandy Vape Pulse 24 Review - A bigger RDA option for Pulse fans,Iad6012,2017-11-11 14:46:48+00:00
1235,929359424178868224,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/48mZKytkEw,saveoncannabis,2017-11-11 14:45:28+00:00
1236,929359408559214593,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/ToCHJEvxvp,saveoncannabis,2017-11-11 14:45:24+00:00
1237,929359351915139072,Rudy Coughed On The Juul is the greatest game day sign I’ve ever seen,BASEDROJ,2017-11-11 14:45:10+00:00
1238,929359341945327616,Concerns explode over new #health risks of #vaping https://t.co/nXefEZC68c #antivaping #healthrisks #smoking #ecigs,OSCWorld,2017-11-11 14:45:08+00:00
1239,929359275285151749,The New Rainmaker! from jmarkdesigns modelled by jyssxcamem_ry  #photoshoot #vape #vapelove… https://t.co/jSGHth1L3J,tazphoto40,2017-11-11 14:44:52+00:00
1240,929359211154362368,I'm at Vape Empire Seri Iskandar w/ @farisroslen https://t.co/3U6qmQbone,amnddnadli,2017-11-11 14:44:37+00:00
1241,929359181794099200,"FІFTY SHАDES FRЕED Official Trailer # 2 (2018) Fіfty Shаdes of Grey 3, Dakota Johnson New Movie HD https://t.co/Lkmru8Jy0q https://t.co/FHujNTfMcH",Vape_Auctions,2017-11-11 14:44:30+00:00
1242,929359174940495872,Spider-Man vs. The Lizard (School/Third Encounter) - The Amazing Spider-Man https://t.co/KQpUVejkjO https://t.co/yOVpU3FMZh,Vape_Auctions,2017-11-11 14:44:28+00:00
1243,929359151326666753,120 Cereal Pop E - Liquid Review https://t.co/fEGnrshuXZ https://t.co/NIpCUFMXHk,Vape_Auctions,2017-11-11 14:44:22+00:00
1244,929359144590622720,Mt.Baker vapor rainbow roundies e-juice review https://t.co/vdiOomS89K https://t.co/8UcOJ9S3lz,Vape_Auctions,2017-11-11 14:44:21+00:00
1245,929359139532185603,120 Cereal Pop E - Liquid Review https://t.co/NqBexeR8NU https://t.co/AZ1MRTaOHf,Vaping_Train,2017-11-11 14:44:20+00:00
1246,929359133752434688,Rasta Vapors: Superdank E liquid Review of 4 Flavors https://t.co/6HYXl9qo5v https://t.co/qN3fvIE0EP,Vape_Auctions,2017-11-11 14:44:18+00:00
1247,929359131613454336,Mt.Baker vapor rainbow roundies e-juice review https://t.co/VxsD8OHeDH https://t.co/95jNYok9CX,Vaping_Train,2017-11-11 14:44:18+00:00
1248,929359106841776128,Bomb Pop E-Liquid Review https://t.co/N1uyrR1GNs https://t.co/Ghomoy7vk3,Vaping_Train,2017-11-11 14:44:12+00:00
1249,929359105038225409,Gwar Fluids : Spew - E Juice Review From Mount Baker Vapors [Vape Video] https://t.co/Ukdajv9Dzg https://t.co/i4oErsgM6R,Vape_Auctions,2017-11-11 14:44:11+00:00
1250,929359056384483331,gotta love a fresh juul pod for breakfast,notJoeDaugerdas,2017-11-11 14:44:00+00:00
1251,929358978915725315,"Best gameday sign so far ""Rudy coughed on the JUUL""",Matthew_Kozek,2017-11-11 14:43:41+00:00
1252,929358814733889537,Does anybody else resist the urge to slap a vape/cig out of someone's hand when they blow it around you?,BroMontana34,2017-11-11 14:43:02+00:00
1253,929358726091431937,Morning Vapers! Wake up with you're favorite flavors of Jam Monster! Stop in today &amp; grab a… https://t.co/S9BKPaozlv https://t.co/txSUFBZfKU,CincyVapors,2017-11-11 14:42:41+00:00
1254,929358563339882496,Shirts with a breast pocket come in clutch with the dank vape 👌🏻😍🤤,Fenrir_Awoken,2017-11-11 14:42:02+00:00
1255,929358355868672001,"The College Game Day sign ""Rudy was offsides"" is classic, but the ""Rudy coughed on the Juul"" sign is a great spinoff",Andrew8Bradley,2017-11-11 14:41:13+00:00
1256,929358311157313536,40% off All #Vape #eJuice Brands + 10% Donated to #VegasStrong #LasVegas #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/i3JY2EvN5y https://t.co/WSN8SEwq4r,PinkVapeCom,2017-11-11 14:41:02+00:00
1257,929358236947533825,"Just accidentally called Iain's new vape flavor ""blue waffle"" instead of ""blueberry waffle"". He won't stop laughing at me 😒",LozzimusPrime,2017-11-11 14:40:44+00:00
1258,929357947326545921,vape nation,kiawe_bot,2017-11-11 14:39:35+00:00
1259,929357875738304513,Come on in and get a Vape with Pride t-shirt for our Veterans to show our appreciation while… https://t.co/GbIf9D7qDg,DtownVaporium,2017-11-11 14:39:18+00:00
1260,929357830443978752,Avid Vapers in Hull Savile Street Hessle Road and Hessle for all your vaping needs,PaulPaulsnokia,2017-11-11 14:39:08+00:00
1261,929357639196336128,This bitch I️ was locked with always sending me mf snaps of her smokin vape pens an dumb shit like can u chill,_kaeweekly,2017-11-11 14:38:22+00:00
1262,929357530727354368,THE COOKIE on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/VpJ7PX1jz1,MysticVaporCA,2017-11-11 14:37:56+00:00
1263,929357405481086981,"Hot, Erotic, Sexy, Thrilling And Action Films - Sassy Sue: Lured Innocence (2000) https://t.co/5WThNarw3a https://t.co/bIbPBSn3G8",Vape_Auctions,2017-11-11 14:37:26+00:00
1264,929357396589281280,Film Action | Crime | Drama | Thriller movies The Punisher 1989 https://t.co/Ew3O0ZFZ9U https://t.co/qKY4UX5uPy,Vape_Auctions,2017-11-11 14:37:24+00:00
1265,929357392004837376,Best medieval movies films https://t.co/L2PGXA5sBq https://t.co/HdV8BjDZMV,Vape_Auctions,2017-11-11 14:37:23+00:00
1266,929357387600879616,film action HD 2016 https://t.co/5KB4tqmI3k https://t.co/XeKS6rx6xh,Vape_Auctions,2017-11-11 14:37:22+00:00
1267,929357372463579136,[eJuice Review] Gemini Vapors - Octo https://t.co/ZQj6yMpGAe https://t.co/s4tkv9VMk4,Vape_Auctions,2017-11-11 14:37:18+00:00
1268,929357368185331714,[eJuice Review] Gemini Vapors - Octo https://t.co/fWWg2ffRtF https://t.co/o1SLgmFlhJ,Vaping_Train,2017-11-11 14:37:17+00:00
1269,929357365421293568,Mt Baker Vapor Blue Moo E-Juice Review https://t.co/5PdXkFWpqv https://t.co/UQhdIlJSWs,Vape_Auctions,2017-11-11 14:37:17+00:00
1270,929357360937631744,Mt Baker Vapor Blue Moo E-Juice Review https://t.co/G2vzCd4WmW https://t.co/ZLuWVWpFGq,Vaping_Train,2017-11-11 14:37:16+00:00
1271,929357354260250624,Mitten Vapors E-Liquid Review https://t.co/gM5h7nrT6s https://t.co/QLFEVcoxAQ,Vape_Auctions,2017-11-11 14:37:14+00:00
1272,929357354042195968,Mitten Vapors E-Liquid Review https://t.co/7aNINMmBNu https://t.co/VcrBoRXcAS,Vaping_Train,2017-11-11 14:37:14+00:00
1273,929357345360003072,Mt. Baker Vapor E Juice Review: Afternoon Delight! https://t.co/aExpRt6YDa https://t.co/pZmU3TsF6y,Vape_Auctions,2017-11-11 14:37:12+00:00
1274,929357344923721728,Mt. Baker Vapor E Juice Review: Afternoon Delight! https://t.co/L1YV3v7feM https://t.co/9L3Whm4gDH,Vaping_Train,2017-11-11 14:37:12+00:00
1275,929357333813063680,Klash Vapor Ejuice Review https://t.co/cPlXGfWijj https://t.co/vGt4UDkbwD,Vape_Auctions,2017-11-11 14:37:09+00:00
1276,929357329157390336,Klash Vapor Ejuice Review https://t.co/fYPK0tVMp1 https://t.co/rrX4r0chUW,Vaping_Train,2017-11-11 14:37:08+00:00
1277,929357315815358464,Buy Electronic Cigarettes with Special Offers from Eonsmoke https://t.co/vQRSMb2EyR #ecigs #vaping,VapinXsmoker,2017-11-11 14:37:05+00:00
1278,929357314481459200,Sparks fly at 100% ban on smoking plan https://t.co/eZF17iZr1J #ecigs #vaping,VapinXsmoker,2017-11-11 14:37:05+00:00
1279,929357312971620352,E-Cigarettes: The Dangers and Health Risks of Vaping https://t.co/Xa6lUA255D #ecigs #vaping,VapinXsmoker,2017-11-11 14:37:04+00:00
1280,929357295292645376,Need to go to the vape shop for coils but really cant be assed :/,simonpople1,2017-11-11 14:37:00+00:00
1281,929357292524457984,I want a girl who will let me hit a juul out of her ass - Carl,legendxbishop,2017-11-11 14:36:59+00:00
1282,929357177818632192,Vapers are actually 100x more annoying than smokers ffs,jamesiwanj,2017-11-11 14:36:32+00:00
1283,929357103495606272,What’s everyone vaping? If anyone see’s this... love my old set up @smok #vapeislife https://t.co/Q65hSPEUCJ,phistoffury,2017-11-11 14:36:14+00:00
1284,929357062194151424,#hrbnlife 80W Eleaf iPower Vape Kit 5000mah with 4ml Eleaf Melo 3 Tank Atomizer https://t.co/casYqfygLM https://t.co/0nGUJOd6vv,herblifeshop,2017-11-11 14:36:04+00:00
1285,929356810384896002,E-Cigarettes: The Dangers and Health Risks of Vaping - KVOA Tucson News: KVOA Tucson News E-Cigarettes: The Dangers and Health Risks of Vaping KVOA Tucson News The tobacco industry has been forced to fess up about the dangers of smoking by… https://t.co/HZgYrwEnyz #ecigs #vaping,VapinXsmoker,2017-11-11 14:35:04+00:00
1286,929356806224207873,Vaping forum to be held at L'Anse Creuse high schools - The Macomb Daily: The Macomb Daily Vaping forum to be held at L'Anse Creuse high schools The Macomb Daily Vaping is an increasingly popular trend in which electronic cigarettes called… https://t.co/NqQRB5GPQU #ecigs #vaping,VapinXsmoker,2017-11-11 14:35:03+00:00
1287,929356759805788160,I think people vape now cuz it's a meme #VN,jackkkmurrz,2017-11-11 14:34:52+00:00
1288,929356581992632320,Wake &amp; Vape 💨,emelewest,2017-11-11 14:34:10+00:00
1289,929355823674949632,everyone pls take a moment of silence for all the lost juuls in the world,jgriff__,2017-11-11 14:31:09+00:00
1290,929355634365038602,one person unfollowed me // automatically checked by https://t.co/d9TUcKENaY,juul_vl,2017-11-11 14:30:24+00:00
1291,929355547043880962,Amazing #vape deals Thanks @vapediscounts #cbd,sovapeone,2017-11-11 14:30:03+00:00
1292,929355543428386818,"🌿 Vapium #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/bwQ5zJoD3z",the420wire,2017-11-11 14:30:02+00:00
1293,929355535165546496,Jah and kim's 3rd anniv Puff Gapo Vape Bar https://t.co/NGbUQd2ray,aaenvrro,2017-11-11 14:30:00+00:00
1294,929355351757012998,ATOMIC BLONDE Bonus Features Compilation (2017) Charlize Theron Action Movie HD https://t.co/w0jTxlEz1F https://t.co/32hk72ARnr,Vape_Auctions,2017-11-11 14:29:17+00:00
1295,929355346857967616,"PENTAGON PAPERS Bande Annonce ✩ Steven Spielberg, Tom Hanks, Meryl Streep (2018) https://t.co/SVTUHIFAje https://t.co/VEknoqOfVB",Vape_Auctions,2017-11-11 14:29:15+00:00
1296,929355341367668736,TRANSFORMERS 5 _ Megatron's Brother Trailer (2017) Transformers The Last Knight Action Movie HD https://t.co/6J6aQmsJvj https://t.co/WxuYEbuhuL,Vape_Auctions,2017-11-11 14:29:14+00:00
1297,929355336246378496,NO ESCAPE - Official Trailer - The Weinstein Company https://t.co/As081BrxSc https://t.co/yQp32cmLLg,Vape_Auctions,2017-11-11 14:29:13+00:00
1298,929355326318526464,"Glaś Vapor's New Flavor ""Guave"" E-juice Review!! Sent by V.S.S https://t.co/0C42kButbW https://t.co/657UBwKd4I",Vape_Auctions,2017-11-11 14:29:11+00:00
1299,929355320891027458,TAILORED VAPORS EJUICE REVIEW. https://t.co/LDGKxtMU1C https://t.co/Y79kiVJ5D7,Vape_Auctions,2017-11-11 14:29:09+00:00
1300,929355316440870914,Spectrum Vapor Ejuice Review by Vapeladies https://t.co/LfX0Agrrdt https://t.co/orOgvAC6or,Vape_Auctions,2017-11-11 14:29:08+00:00
1301,929355314129879040,TAILORED VAPORS EJUICE REVIEW. https://t.co/d5726HMlYA https://t.co/HXngO6FAUa,Vaping_Train,2017-11-11 14:29:08+00:00
1302,929355311395172352,WILD BUFFALO BY HOMETOWN HERO VAPOR - EJUICE REVIEW - ROOT BEER FLOAT?! https://t.co/VT6QZLoM8X https://t.co/O6HIghQDY1,Vape_Auctions,2017-11-11 14:29:07+00:00
1303,929355308211716096,Spectrum Vapor Ejuice Review by Vapeladies https://t.co/v3KxBL51aZ https://t.co/QkAWaAubKW,Vaping_Train,2017-11-11 14:29:06+00:00
1304,929355305544171520,e-Juice Review - Graham Cracker by Mt. Baker Vapor https://t.co/QfWom2bRZr https://t.co/MUUsG0KeKI,Vape_Auctions,2017-11-11 14:29:06+00:00
1305,929355304483020800,WILD BUFFALO BY HOMETOWN HERO VAPOR - EJUICE REVIEW - ROOT BEER FLOAT?! https://t.co/TsdvqEo0o5 https://t.co/1R1Nsu1dTi,Vaping_Train,2017-11-11 14:29:05+00:00
1306,929355300141907968,e-Juice Review - Graham Cracker by Mt. Baker Vapor https://t.co/iUgRMuLcWK https://t.co/PQr3RNEM6f,Vaping_Train,2017-11-11 14:29:04+00:00
1307,929355157447393282,"Nasty juice now available in 50/50 @jus_vape

#vape #vapenation #vapeporn #vapelife #vapes… https://t.co/3wtM6cWlbY",jus_vape,2017-11-11 14:28:30+00:00
1308,929355117450506240,You might self-identify with Dr. Dolittle’s “Pushmi-Pullyu” as... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-11-11 14:28:21+00:00
1309,929355048181796864,How FDA Regulations is Changing Vaping https://t.co/DiSFtMjTXc,cekinglimited,2017-11-11 14:28:04+00:00
1310,929355017898811393,My vape broke,TempoBot,2017-11-11 14:27:57+00:00
1311,929354928514064384,All you need to know before Vaping - Tattoo Vape https://t.co/29GQPG64OI,cekinglimited,2017-11-11 14:27:36+00:00
1312,929354278426284033,"Try new #eliquids for less. Pick up a bargain in our juice sale (and who knows, perhaps find your next all day vape) https://t.co/AXWWfJID2s #vapeon",Jacvapour,2017-11-11 14:25:01+00:00
1313,929354097152745472,"In the Great Gatsby, was the green light across the lake just Daisy Buchanan hitting her juul?",volburt,2017-11-11 14:24:17+00:00
1314,929353607199186944,COOLIE | FULL HINDI MOVIE | POPULAR BOLLYWOOD MOVIES | HIT HINDI FILMS https://t.co/LqbJXSJJV0 https://t.co/dSy2dINpBJ,Vape_Auctions,2017-11-11 14:22:21+00:00
1315,929353588370915328,Oscar Nominated Short Films 2014: 'Helium' (Short Film Live Action) https://t.co/jV6Kz1oAGd https://t.co/LzMeQr3TE5,Vape_Auctions,2017-11-11 14:22:16+00:00
1316,929353581135765505,i'm running to win Aimidi Tank T2 which worth $72.8 thanks to @healthcabin #giveaway #contest #vape #win https://t.co/2WZDqPiXqe,sugarlips1962,2017-11-11 14:22:14+00:00
1317,929353566480773122,Beverly Hermann - Heavy Action - Music From NFL Films https://t.co/ts6Wgvq8Yk https://t.co/n4IRyRzTay,Vape_Auctions,2017-11-11 14:22:11+00:00
1318,929353300096495616,"You know you want to buy this 👉 Original Joyetech eGo AIO Quick Vape Kit
https://t.co/buEHPW0nSc",erickhkd1,2017-11-11 14:21:07+00:00
1319,929353068839399424,Aspire Zelos 50W KIT for $35.11! https://t.co/5alC1JPO1V #vape #vaping #ecigs #ecig,Vape_Bargain,2017-11-11 14:20:12+00:00
1320,929352818963763200,"juul’s are expensive as hell, i️ get this https://t.co/GIo02Er1YG",alexshapiro135,2017-11-11 14:19:13+00:00
1321,929352659919888384,"Vape par core 🤣
📷@kingtitusiii
100ML UNICORN BOTTLES JUST $11
⬇️⬇️TAG A… https://t.co/1guE3hFjBV",LIV_FUEL,2017-11-11 14:18:35+00:00
1322,929352472723894273,Some stranger in Boston had a juul. you already know I chiefed that shit,ThatBradKid123,2017-11-11 14:17:50+00:00
1323,929352186550775809,Every time this bus slows down it sounds like someone taking a FAT VaPe inhale and it’s sicK,WendellShoe,2017-11-11 14:16:42+00:00
1324,929352057609510912,Day 4 with no Juul pods. Seriously dont know how im surviving,Jabes25_,2017-11-11 14:16:11+00:00
1325,929351884019814400,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/ZBJPEMO3pH,saveoncannabis,2017-11-11 14:15:30+00:00
1326,929351582252068864,Water Crisis In 2050 | Action Short Film 2017 https://t.co/iZ7TmK1BuX https://t.co/fr8zE0OKT5,Vape_Auctions,2017-11-11 14:14:18+00:00
1327,929351574597464064,New Action Movies 2017 Full Movie English Hollywood Movies 2017 Full Length_3 https://t.co/bK25siLLZ8 https://t.co/z1LronsLeP,Vape_Auctions,2017-11-11 14:14:16+00:00
1328,929351454586032128,Vaping on my ever reliable kanger-subtank-plus on the eleaf Ikonn mod at a heady 25w 😉 https://t.co/8w4a5nkK9P,hol666,2017-11-11 14:13:47+00:00
1329,929351437343080448,"Puzzle Pieces
-----
The Mi-Pod by Mi-One Vape

#Ecigs
#Quitsmoking 
#Vapeporn 
#Calivapers 
#NikonD750 
#VisualsGang https://t.co/WDdw56txmO",Ghost_18jku,2017-11-11 14:13:43+00:00
1330,929351432595214338,Vaping war excelerates. Ontario is dropping the hammer grouping cannabis tobacco vaping #Bill174. Vapers ramp it up tell your MPPs its wrong. https://t.co/WFTKrXKIxK,jayeblan,2017-11-11 14:13:42+00:00
1331,929351356019855361,"As a veteran myself I like real things, so this Veterans Day let me say thank you to all my fellow Veterans.

If you vape, keep it real. https://t.co/Zf2bhAoDfr",GDConley2,2017-11-11 14:13:24+00:00
1332,929351338101788672,"My dude is wearing slides with no socks, camp pants, and vaping like there’s no tomorrow. Man is everything I️ wanna be plus some https://t.co/TXX5GjgMbt",ChaseC110,2017-11-11 14:13:20+00:00
1333,929351295638614023,"#WIN Fav, Follow + Retweet for a chance to win Stalin's nodge-vaping 14th Century Hippogriff Augmentation - picked 1984 https://t.co/lPzeILkC6c",B0tSp0tterB0t,2017-11-11 14:13:10+00:00
1334,929351030021738496,"""Rudy coughed on the juul"" best sign on game day",FrankDePalma34,2017-11-11 14:12:06+00:00
1335,929350971733319680,"Vandy Vape Pulse Squonk Mod Replacement Plates - 

NEW at Vazon Vapes !!

#vandyvape… https://t.co/xqF3ZUKIyJ",VazonVapes,2017-11-11 14:11:52+00:00
1336,929350813373403147,you've heard of hat now get ready for Clover's vape,ZEshitpostbot,2017-11-11 14:11:15+00:00
1337,929350590836158464,More than half of UK vapers 'have given up smoking' https://t.co/mrIOXQVfm5,PuffaloUK,2017-11-11 14:10:22+00:00
1338,929350518736080896,"Fizzy Juice Strawberry - 

RE STOCK at Vazon Vapes !!

#fizzyjuice 
#vapeshopgsy #secondtonone… https://t.co/VjYFKVnnQO",VazonVapes,2017-11-11 14:10:04+00:00
1339,929350410103676929,Competition: Win an Asmodus Minikin Reborn https://t.co/mzuGKdnMQ2 #vaping #ecigs,A_TwiztedDragon,2017-11-11 14:09:38+00:00
1340,929350336975900674,"Start your #weekend off and #wakeandbake w/@SilencedHippie as she does a flight of #dabs w/ her Cloud #vape Electro Mini.  Watch on her YouTube, https://t.co/qwrz7DcNN8 or our App!  https://t.co/WRbu2enmfM",GoStonerLife,2017-11-11 14:09:21+00:00
1341,929350213474635778,"Aspire Cleito {TRPR Version} -

RE STOCK at Vazon Vapes!

#Cleito #aspire 
#vapeshopgsy… https://t.co/77BHBj7h26",VazonVapes,2017-11-11 14:08:52+00:00
1342,929350179899232256,Vape Nation https://t.co/YZykInyPTU,zperez420,2017-11-11 14:08:44+00:00
1343,929349987774820352,"..cold brew..mantep nih sambil vape
Thank brewnchips https://t.co/K9eaYYW9cP",raffikurol,2017-11-11 14:07:58+00:00
1344,929349978463588353,Best one ever “Rudy coughed on the juul” https://t.co/hEMy2qyq7J,dmunro08,2017-11-11 14:07:56+00:00
1345,929349841053933568,"DOWNSIZING Official Trailer # 2 (2017) Matt Damon, Jason Sudeikis Sci Fi Movie HD https://t.co/9huYvkuqej https://t.co/lwVJLUCQhJ",Vape_Auctions,2017-11-11 14:07:23+00:00
1346,929349817452584960,"Main Hoon Na | Making of Action | Shah Rukh Khan, Sushmita Sen | A Film By Farah Khan https://t.co/foM7Agx5m0 https://t.co/YkV8IcA7Kt",Vape_Auctions,2017-11-11 14:07:17+00:00
1347,929349802285867009,10 Greatest Bruce Willis Films https://t.co/S0YkfmTMVG https://t.co/nDG0G82nHP,Vape_Auctions,2017-11-11 14:07:14+00:00
1348,929349241268555776,Vape shop in Dublin has Trump liquid. https://t.co/83jr3fEJmo,WhiteRhinoTea,2017-11-11 14:05:00+00:00
1349,929349019771453441,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-11-11 14:04:07+00:00
1350,929348539167248384,Vaping truckers may live longer https://t.co/AEdyjTomX9,WitchesJuice,2017-11-11 14:02:12+00:00
1351,929348397831806976,Good thing I bought a Vape and I can smoke it in the office 🕺🏽💨💨💨💨 https://t.co/hpVFDXD88G,Alex_thelast_1,2017-11-11 14:01:39+00:00
1352,929348360359645184,"Girls Vape Gorgeously🤳💨💨 #VapeLife #vapecommunity #Vape
#clouds #NotBlowingSmoke… https://t.co/mWMuvdyldd",3mariannestory3,2017-11-11 14:01:30+00:00
1353,929348146378956800,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2017-11-11 14:00:39+00:00
1354,929346516963147778,"vape safe vape on! Let's support kimmy_vapes, tks kimmy!

#EzRepost kimmy_vapes with… https://t.co/XDe6hjPMGD",timesvape,2017-11-11 13:54:10+00:00
1355,929346351350947845,"Just spent 3 days in penthouse accommodation overlooking stunning scenes of Sydney, being waited on hand &amp; foot by pros with access to GREAT drugs.. Bewdy! 👍

See if you can guess the location, I suspect @AlexWodak might be familiar with it. 😉 https://t.co/c0o4EwWKcl",vaper_the,2017-11-11 13:53:31+00:00
1356,929346268782104576,find my juul needs to be a fucking thing.,mads_016,2017-11-11 13:53:11+00:00
1357,929346002162663424,"Rev mods Now In @jus_vape 
Nitro
Sport
GTS

#vape #vapenation #vapeporn #vapelife #vapes #vaper… https://t.co/91URGfzk9d",jus_vape,2017-11-11 13:52:07+00:00
1358,929345782024511488,"me, furiously having my vape breakfast in my car before I have to go in to work, locking eyes with a coworker:",trevor_trove,2017-11-11 13:51:15+00:00
1359,929345703507308546,Vaping in the rain! 😂💨🌧 #vapefam #vapelyfe #rainyday #vapers #vaper #vape #vapeporn #vapenation… https://t.co/rvTKKjdFSR,garyvapes,2017-11-11 13:50:56+00:00
1360,929345608313376768,When the new vape liquid delivers https://t.co/eYUMZZNt3U,MumblerRap,2017-11-11 13:50:34+00:00
1361,929345532690132993,Where are the next #vaping events? Visit our events page 👉here https://t.co/kFw7GgHrLG #ecigs #vapers #events #conference,ECigIntel,2017-11-11 13:50:16+00:00
1362,929345307715952640,#hightimes Joyetech eGo AIO All-in-One Vape Pen https://t.co/RMSUqO336j https://t.co/47v1TubF5Y,herblifeshop,2017-11-11 13:49:22+00:00
1363,929345014768873474,penge pong juice ng vape,Jonaaroxas,2017-11-11 13:48:12+00:00
1364,929344939040768001,"Ijoy Captain Back in stock @jus_vape

#vape #vapenation #vapeporn #vapelife #vapes #vaper… https://t.co/WThBiOFpWp",jus_vape,2017-11-11 13:47:54+00:00
1365,929344647788449792,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/ibn9mxTwVa",wahksmusselman,2017-11-11 13:46:45+00:00
1366,929344585624629249,"Rev mods Now In @jus_vape 
Nitro
Sport
GTS

#vape #vapenation #vapeporn #vapelife #vapes #vaper… https://t.co/91URGfQVxN",jus_vape,2017-11-11 13:46:30+00:00
1367,929344527566905344,Dinner Lady 3 flavour Ejuice review https://t.co/B7Otmd9pTD https://t.co/l27r9L0xxn,Vape_Auctions,2017-11-11 13:46:16+00:00
1368,929344521229320195,The AURA RDA from Digiflavor &amp; DJLSB hardware review https://t.co/yHNqpAchRT https://t.co/faXljOLO0q,Vape_Auctions,2017-11-11 13:46:14+00:00
1369,929344515734827009,Draco Vapors Citricity line 3 flavour ejuice review https://t.co/CCuWsGnhic https://t.co/Z4IpfpNjsD,Vape_Auctions,2017-11-11 13:46:13+00:00
1370,929344510089297920,Seven E-liquids Rundown by Mystic Joose plus Awesome Giveaways! Mr. Test it. https://t.co/FVg3RsASlj https://t.co/OBSebknUBL,Vape_Auctions,2017-11-11 13:46:12+00:00
1371,929344504250978305,Vapetasia Killer Kustard Strawberry Flavor Liquid Rundown. https://t.co/Who3ulgSM5 https://t.co/aKh7EMeD3q,Vape_Auctions,2017-11-11 13:46:10+00:00
1372,929344498445856768,Dinner Lady 3 flavour Ejuice review https://t.co/4eKufXEIg6 https://t.co/pXHhmveEsA,Vaping_Train,2017-11-11 13:46:09+00:00
1373,929344497573552128,Dinner Lady 3 flavour Ejuice review https://t.co/B7Otmd9pTD https://t.co/ykZyjAIg1v,Vape_Auctions,2017-11-11 13:46:09+00:00
1374,929344490862665728,The AURA RDA from Digiflavor &amp; DJLSB hardware review https://t.co/yHNqpAchRT https://t.co/vzZHKR4EYc,Vape_Auctions,2017-11-11 13:46:07+00:00
1375,929344484109721606,Draco Vapors Citricity line 3 flavour ejuice review https://t.co/8VzwYzHRM3 https://t.co/Lr5wODJaCc,Vaping_Train,2017-11-11 13:46:06+00:00
1376,929344482444636160,Draco Vapors Citricity line 3 flavour ejuice review https://t.co/CCuWsGnhic https://t.co/rI1qCpmIRv,Vape_Auctions,2017-11-11 13:46:05+00:00
1377,929344411833716742,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/CHUoft2tUy,wahksmusselman,2017-11-11 13:45:48+00:00
1378,929344289250906112,10% OFF all Rokin #wax premium #vape pens! #COUPON: RK10 https://t.co/eQrNHRpadR #marijuana #cannabis #dab #weed #dabbing #concentrates https://t.co/fdntvlfokf,saveoncannabis,2017-11-11 13:45:19+00:00
1379,929344232615305216,"10% OFF at Infinite CBD! #Vape, #Crystaline, #Edibles, Suppositories &amp; more! Worldwide Shipping. #COUPON:CBD10 https://t.co/KLJOhuowHj… https://t.co/R7ooAwWphF",saveoncannabis,2017-11-11 13:45:06+00:00
1380,929344158430564352,I don't vape but this is interesting https://t.co/V9LWxPkJXk,reverandstoner,2017-11-11 13:44:48+00:00
