,TweetID,TweetContent,TweeterUsername,TweetDatetime
1762,933688607180820480,"A group of health bodies and charities has called for more to be done to help smokers with mental health conditions quit, including accessing e-cigarettes and other treatments https://t.co/3EHqp8p0Bc #ecigs #vaping",RedVape,2017-11-23 13:28:05+00:00
1763,933688543326756869,#happythanksgiving yall #smokegood #eatgood #sleepgood repeat .enjoy your day #potastronaut #itsaculture #art #music #weed #travel #vape https://t.co/vRWKVGQVvS https://t.co/zlGTik5G3p,Pot_Astronaut,2017-11-23 13:27:50+00:00
1764,933688197837594624,introducing my vape bitches https://t.co/foL931ej5y,patriciamarvic,2017-11-23 13:26:28+00:00
1765,933688032032522241,someones vaping smurfs cake🙄,_izzacamacho,2017-11-23 13:25:48+00:00
1766,933687759369326594,"Fancy 10% OFF for life? 

Hundreds of great vaping products online, worldwide delivery! 10% off your order and then for life with us - use code: LL10 at https://t.co/AWAvFVVvwJ

#vape #vapefam #vapelife #vaping #promo #llvapour https://t.co/cpeEUzBsm1",LL_VAPOUR,2017-11-23 13:24:43+00:00
1767,933687626577653760,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  SuBox Mini Starter Kit https://t.co/MY2tF0qpYN",VaporonVapor,2017-11-23 13:24:11+00:00
1768,933687458004430848,"NEW YORK: Vaping and e-cigarettes are  now banned from bars, restaurants and workplaces in NY, as ban signed into law took effect yesterday.",KolHaolam,2017-11-23 13:23:31+00:00
1769,933687148162646016,Aloo Palak | Healthy Indian Dinner Recipe | Vegetarian Cooking. https://t.co/2728iP4QJP https://t.co/SttpkhJl2Q,Vape_Auctions,2017-11-23 13:22:17+00:00
1770,933687139384086529,13 Tasty Recipes Video 2017 Easy Dinner Recipes at Home #2:Food &amp; Cake https://t.co/T8qRo5nW8a https://t.co/sm68EIdRIt,Vape_Auctions,2017-11-23 13:22:15+00:00
1771,933687132564078593,Easter Brunch and Dinner Recipes https://t.co/FHfpAz3QmA https://t.co/AbO9zETkRq,Vape_Auctions,2017-11-23 13:22:14+00:00
1772,933687127258181634,3 Turkey Leftover Ideas | Thanksgiving 2017 https://t.co/41TEQdRyHS https://t.co/TsM74b7CBx,Vape_Auctions,2017-11-23 13:22:12+00:00
1773,933687121986011137,Gordon Ramsay’s Ultimate Vegetarian Lunch https://t.co/S5P5P1OxVg https://t.co/xVOHOmfXjE,Vape_Auctions,2017-11-23 13:22:11+00:00
1774,933687115732283392,Easy Healthy Recipes - Healthy Food Recipes For Dinner - Food Recipes Compilation # 8 https://t.co/drg6kZxZzN https://t.co/0BceDY5Kau,Vape_Auctions,2017-11-23 13:22:10+00:00
1775,933687109185028096,"Indian Mom Night Time Dinner Routine 2017/Simple Recipe/Nutrela Aloo Sabji,Roti,Bhindi Potato fry https://t.co/N24IyVvEr5 https://t.co/MoRStIF4R9",Vape_Auctions,2017-11-23 13:22:08+00:00
1776,933687103669485568,"Turkey, Gravy and Brine Recipe! Smoked on PBC vs Fried! how to and what's better!!!! https://t.co/QySaReHsUR https://t.co/UtfPLXzfV7",Vape_Auctions,2017-11-23 13:22:07+00:00
1777,933687091459850241,Garlic Butter Turkey + Easy Gravy Recipe https://t.co/iaGcLzbzxe https://t.co/n3Sta9UOK2,Vape_Auctions,2017-11-23 13:22:04+00:00
1778,933687080554778624,"Once you've found your perfect #vaping device you want to make sure it stays in perfect condition, even if you're an 'on the go' type! https://t.co/xEepwJlaki https://t.co/9F3z7Kur8b",V2CigsUK,2017-11-23 13:22:01+00:00
1779,933687052901801984,How and Why Does Cannabis Kill Cancer? The Science Explained https://t.co/e6HOxQBoM9 https://t.co/lxfUc0ZvST,Vape_Auctions,2017-11-23 13:21:55+00:00
1780,933687048321376256,Pure CBD oil for Sale | Where To Buy CBD Oil https://t.co/vaBQBIywOr https://t.co/PGujiddT52,Vape_Auctions,2017-11-23 13:21:54+00:00
1781,933687043925749760,Wholesale CBD Hemp Oil Orders by WellSpring CBD https://t.co/dVDMDd6kpJ https://t.co/tREPHGWDxN,Vape_Auctions,2017-11-23 13:21:52+00:00
1782,933687035210055680,THE TRUTH ABOUT BLACK SEED OIL AND HOW IT CHANGED MY LIFE https://t.co/PwOAmQJVAW https://t.co/1Qi9vbF1hE,Vape_Auctions,2017-11-23 13:21:50+00:00
1783,933687031204417537,Does Cannabis Oil Treat Cancer ENGLISH VERSION https://t.co/ghtVJonfQj https://t.co/JXgwVtK8CK,Vape_Auctions,2017-11-23 13:21:49+00:00
1784,933687026368495616,Is CBD Legal? Current Cannabidiol Legal Status - Interview with a Lawyer https://t.co/7oj0BSxfkC https://t.co/CzZiUxzE2q,Vape_Auctions,2017-11-23 13:21:48+00:00
1785,933687021507297281,CBD Oil Review | Buy 100% Natural CBD Online | Diamond CBD https://t.co/fdpzflEADR https://t.co/B0NOkB3MZ6,Vape_Auctions,2017-11-23 13:21:47+00:00
1786,933687017522601985,How to Join My Daily Choice or Hempworx Free Business Test Drive https://t.co/PeiQhxbqRt https://t.co/OfiqONcmln,Vape_Auctions,2017-11-23 13:21:46+00:00
1787,933687012468563970,What Is HealthWorx https://t.co/onQhQkYRwH https://t.co/Knb5QdqA1u,Vape_Auctions,2017-11-23 13:21:45+00:00
1788,933686365958672386,"New York officially bans e-cigarette use, vaping indoors https://t.co/91Pbt18yyW",alkasai,2017-11-23 13:19:11+00:00
1789,933685891905802240,O’Flaherty’s Duck: And this just about sums up the level of knowledge and attainment on the topic… https://t.co/r3byGysTT0 #ecigs #vaping,VapinXsmoker,2017-11-23 13:17:18+00:00
1790,933685562766188546,Electronic Cigarettes and Vaping https://t.co/wnpObLDgWt,IamBroony,2017-11-23 13:15:59+00:00
1791,933685561260462081,"New post (New logo for Vape &amp; Bake, a vape shop based in Paisley

#vape #vapor #vaporiser ...) has been published... https://t.co/e9ToZyiri5",ECIGCANADAZONE,2017-11-23 13:15:59+00:00
1792,933685522156879873,"New post (New logo for Vape &amp; Bake, a vape shop based in Paisley

#vape #vapor #vaporiser ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/h0dtKWkq3c https://t.co/MP9eTtRART",ECIGCANADAZONE,2017-11-23 13:15:50+00:00
1793,933685495611113476,6 Easy Fruit Dessert Recipes https://t.co/bC0PFHJmJO https://t.co/gAGzfKwtHx,Vape_Auctions,2017-11-23 13:15:43+00:00
1794,933685490263326720,The 5 Best Classic Cookie Recipes https://t.co/z8aY22sxeK https://t.co/u3JDr37XhG,Vape_Auctions,2017-11-23 13:15:42+00:00
1795,933685485410455552,Most Amazing ICE CREAM CAKES &amp; Dessert Recipes Compilation https://t.co/31Dpu82vuG https://t.co/g1YF7sOVaz,Vape_Auctions,2017-11-23 13:15:41+00:00
1796,933685480268296195,Top 12 Tasty Desserts Recipes https://t.co/RyIlFm0M9I https://t.co/tb5tyTK4Bx,Vape_Auctions,2017-11-23 13:15:40+00:00
1797,933685475428114433,Easy Delicious Food Recipes Video - Food Tutorials Compilation #2 https://t.co/SoRRQ3iPjp https://t.co/xrvXVfzPP9,Vape_Auctions,2017-11-23 13:15:39+00:00
1798,933685470512291840,Lemon Bars Recipe: Easy Dessert Recipes | Kenmore https://t.co/bDAS06hbNE https://t.co/TxjuOigmfJ,Vape_Auctions,2017-11-23 13:15:37+00:00
1799,933685465755955200,Top 7 Tasty Desserts Recipes | Best Desserts Recipes And Cake Tastemade Facebook #236 https://t.co/CTygBADwic https://t.co/bbjvkrfqPw,Vape_Auctions,2017-11-23 13:15:36+00:00
1800,933685460928421889,Best Games for Kids to -Food maker - dessert recipes - Fun Cooking Games Android Gameplay HD https://t.co/ksTTqWP3xr https://t.co/nqDGuKRaSR,Vape_Auctions,2017-11-23 13:15:35+00:00
1801,933685394104762369,Healthy Dinner Recipes For Weight Loss - Indian Vegetarian Low Fat/Low Calorie Recipes For Dinner https://t.co/mI3oXFZaMM https://t.co/lgmo8d2e55,Vape_Auctions,2017-11-23 13:15:19+00:00
1802,933685388790468609,10 Thanksgiving Recipes https://t.co/n2Zrs72Qpx https://t.co/eTzxXswJ2E,Vape_Auctions,2017-11-23 13:15:18+00:00
1803,933685384495611904,EGGO WAFFLE Recipes for Breakfast Lunch + Dinner || Life After College: Ep. 574 https://t.co/yA2hOwJSG1 https://t.co/FCwPlS1p87,Vape_Auctions,2017-11-23 13:15:17+00:00
1804,933685379940605952,3 Quick &amp; Simple Dinner Recipes | Madeleine Shaw https://t.co/X6gOm7OSrO https://t.co/cg03t5hDQ4,Vape_Auctions,2017-11-23 13:15:16+00:00
1805,933685374462828544,13 Easy Dinner Recipes 2017 - How to Make Dinner Recipes at Home https://t.co/qqDyraSMoK https://t.co/07y0tEDJa3,Vape_Auctions,2017-11-23 13:15:14+00:00
1806,933685368607485953,11 Easy Dinner Recipes - Dinner Recipes For Family #6 https://t.co/NWLzEGzYvK https://t.co/2GQspjbUiT,Vape_Auctions,2017-11-23 13:15:13+00:00
1807,933685362924306432,Low-Calorie Meal Prep Your Day https://t.co/wlvFUP4mxm https://t.co/T7IVpkdOym,Vape_Auctions,2017-11-23 13:15:12+00:00
1808,933685348714004481,Chicken Parmesan Pasta Recipe! | Quick &amp; Easy cooking https://t.co/cdfBQCSugC https://t.co/9Gs9izNZrv,Vape_Auctions,2017-11-23 13:15:08+00:00
1809,933685347497717760,"Follow the money.... campaign contributions from Big Pharma’s NRT and cancer treatments to NY’s Schumer and other Dems.

#vape
#ecigs https://t.co/WtFbRGgtPf",PaulPor5ter,2017-11-23 13:15:08+00:00
1810,933685134791909376,Healthy Dinner Recipes For Weight Loss - Indian Vegetarian Low Fat/Low Calorie Recipes For Dinner https://t.co/mI3oXFZaMM https://t.co/dxTg69t9gl,Vape_Auctions,2017-11-23 13:14:17+00:00
1811,933685134162882560,come to pick vape device here and get youself 80%off https://t.co/3b8gB7NAgK,SzeniKarika,2017-11-23 13:14:17+00:00
1812,933685128563265536,10 Thanksgiving Recipes https://t.co/n2Zrs72Qpx https://t.co/3YHec9A2OB,Vape_Auctions,2017-11-23 13:14:16+00:00
1813,933685123752456192,EGGO WAFFLE Recipes for Breakfast Lunch + Dinner || Life After College: Ep. 574 https://t.co/yA2hOwJSG1 https://t.co/qzOm1xTB6T,Vape_Auctions,2017-11-23 13:14:15+00:00
1814,933685117934907392,3 Quick &amp; Simple Dinner Recipes | Madeleine Shaw https://t.co/X6gOm7OSrO https://t.co/YYSOqLnjdK,Vape_Auctions,2017-11-23 13:14:13+00:00
1815,933685105637261312,11 Easy Dinner Recipes - Dinner Recipes For Family #6 https://t.co/NWLzEGzYvK https://t.co/MVu08MqN9j,Vape_Auctions,2017-11-23 13:14:10+00:00
1816,933685101069615110,Low-Calorie Meal Prep Your Day https://t.co/wlvFUP4mxm https://t.co/leiwzclU1i,Vape_Auctions,2017-11-23 13:14:09+00:00
1817,933685090458021888,Chicken Parmesan Pasta Recipe! | Quick &amp; Easy cooking https://t.co/cdfBQCSugC https://t.co/fTbh4LAKct,Vape_Auctions,2017-11-23 13:14:07+00:00
1818,933685085198364672,BRITISH GIRLS TRY THANKSGIVING RECIPES.. PUMPKIN PIE https://t.co/0rO0LmzeX2 https://t.co/YDehw0jVcx,Vape_Auctions,2017-11-23 13:14:05+00:00
1819,933685006379175937,"New post (How to Avoid Overeating During the Holidays) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Urb00WrXkk https://t.co/UkLRwNyflK",ECIGCANADAZONE,2017-11-23 13:13:47+00:00
1820,933684974938497024,Me and lajuda talkn stories @5am &amp; juki comes downstairs &amp; see him vaping.juki says my sister wuda snitched on me if i vaped in front of her,laddyjay_21,2017-11-23 13:13:39+00:00
1821,933684952490680321,Vape plsss,d_mojados,2017-11-23 13:13:34+00:00
1822,933684880021557248,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/iKv69odUi0,nerdcorepunx,2017-11-23 13:13:17+00:00
1823,933684619991502849,RT vaporjoes:Vapor Joes - Daily Vaping Deals: USA DEAL: BLACK FRIDAY DEALS + 15% OFF BONUS https://t.co/tyEaJZV0n4 #vaporjoes #Vapedeals,VUClassifieds,2017-11-23 13:12:15+00:00
1824,933684516992045056,"In this video, Kathryn goes through the basics of choosing your first eLiquid; taking us through which nicotine strength to choose, what VG/PG ratio, plus how to get your vaping journey off to a flying start.
#VapeClubUK #vaping #smokefree #vape #tutorial

https://t.co/72SrJDLenV",vapeclub,2017-11-23 13:11:50+00:00
1825,933684149453549570,Vapor Joes - Daily Vaping Deals: USA DEAL: BLACK FRIDAY DEALS + 15% OFF BONUS https://t.co/qWmsJHs20Y,vaporjoes,2017-11-23 13:10:22+00:00
1826,933683951385939968,Who knew having a #moustache would be irritating while vaping. Thing gets wet every time I exhale. #vape #DoYouEvenVapeBro,Truckin4Cheddar,2017-11-23 13:09:35+00:00
1827,933683921438441472,Chicken Nuggets 3 dozen in 30 minutes | homemade fast food-style crispy nuggets recipe- https://t.co/jH0T4EGzM1 https://t.co/kzNZXAmfmU,Vape_Auctions,2017-11-23 13:09:28+00:00
1828,933683915612504064,Pigs In Blankets Recipe Using Pillsbury Crescent Rolls https://t.co/B3iInuKRCR https://t.co/m0NYGx81jY,Vape_Auctions,2017-11-23 13:09:27+00:00
1829,933683908905799680,Chana dal ghost curry | restaurant-style chicken chana dal | dal fry by (COOKING WITH ASIFA)- https://t.co/bzJTksmWiP https://t.co/9EO7CQP4Fe,Vape_Auctions,2017-11-23 13:09:25+00:00
1830,933683877758902272,Chocolate Pie Recipe by Chef Samreen Junaid https://t.co/c8ZKphMWSV https://t.co/A40kINzhSx,Vape_Auctions,2017-11-23 13:09:18+00:00
1831,933683844733005824,How To Choose The Healthiest Bread | Lovneet Batra at Defence Bakery https://t.co/d5lk7H3sDX https://t.co/4VEoU09BtJ,Vape_Auctions,2017-11-23 13:09:10+00:00
1832,933683610153918464,Top 7 Tasty Desserts Recipes | Best Desserts Recipes And Cake Proper Tasty Facebook #269 https://t.co/4qBZuIEteV https://t.co/Gw1xMMKvlD,Vape_Auctions,2017-11-23 13:08:14+00:00
1833,933683595801083908,Best Tasty Recipes Video 2017 https://t.co/ylgS5NEkzP https://t.co/gQ6APwQWpL,Vape_Auctions,2017-11-23 13:08:10+00:00
1834,933683591262887937,White Chocolate and Coconut Truffles Recipe https://t.co/mlPGRN8xFa https://t.co/lvodIqtGnV,Vape_Auctions,2017-11-23 13:08:09+00:00
1835,933683586623881217,Best Tasty Recipes Video 2017 https://t.co/To1yir5uTf https://t.co/JbcQlIllOC,Vape_Auctions,2017-11-23 13:08:08+00:00
1836,933683585235800064,"New post (Pressure grows on German Social Democrats in govt impasse) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/RTkPVDkUgI",ECIGCANADAZONE,2017-11-23 13:08:08+00:00
1837,933683581599150080,Peppermint Hot Chocolate Cookie Dessert Cups | Get the Dish https://t.co/rFPbkTXa5G https://t.co/visi7v1N2A,Vape_Auctions,2017-11-23 13:08:07+00:00
1838,933683576603787265,How to Make Avocado Ice Cream | Eat the Trend https://t.co/ERMFdLmK86 https://t.co/52KUy2wzKp,Vape_Auctions,2017-11-23 13:08:06+00:00
1839,933683571880968192,"Healthy | 2 Healthy Dessert Recipes, Quick And Easy Desserts https://t.co/ITC4vkDCUc https://t.co/q59kgeXdnT",Vape_Auctions,2017-11-23 13:08:05+00:00
1840,933683567187472385,8 Homemade Caramel Recipes - Quick n Easy Caramel Recipe To Make At Home https://t.co/rsJRXSZCqY https://t.co/lSHnb8FYk1,Vape_Auctions,2017-11-23 13:08:04+00:00
1841,933683416821723137,Flourless Chocolate Cake with Coffee Mousse Recipe https://t.co/axGwkehEzW https://t.co/rtPXsVOFLR,Vape_Auctions,2017-11-23 13:07:28+00:00
1842,933683409414635520,Easy Truffle Recipes | How To Make Yummy Truffles | DIY Desserts by Hooplakidz Recipes https://t.co/PaRruedK9w https://t.co/pGBFgDg3iN,Vape_Auctions,2017-11-23 13:07:26+00:00
1843,933683401487347712,Top 7 Tasty Desserts Recipes | Best Desserts Recipes And Cake Proper Tasty Facebook #269 https://t.co/4qBZuIEteV https://t.co/tkVWTRZ7vy,Vape_Auctions,2017-11-23 13:07:24+00:00
1844,933683389940432896,Healthy dessert recipes weight loss https://t.co/og06b0aX50 https://t.co/1iSrfur1Cq,Vape_Auctions,2017-11-23 13:07:21+00:00
1845,933683365521190913,Best Tasty Recipes Video 2017 https://t.co/ylgS5NEkzP https://t.co/6OQDuUeU1P,Vape_Auctions,2017-11-23 13:07:15+00:00
1846,933683356792889345,White Chocolate and Coconut Truffles Recipe https://t.co/mlPGRN8xFa https://t.co/WhZEIBgFge,Vape_Auctions,2017-11-23 13:07:13+00:00
1847,933683346013433858,Best Tasty Recipes Video 2017 https://t.co/To1yir5uTf https://t.co/R7fRif4UHC,Vape_Auctions,2017-11-23 13:07:11+00:00
1848,933683345950724096,"Atomizer Head for Aspire Triton (5 Pack) #com #follow #vapers #vape #clouds #smokeandvape #girlswhovape
➤ https://t.co/1s259lrOtD
via @outfy https://t.co/kx8xNOeiWt",SmokeandVape,2017-11-23 13:07:11+00:00
1849,933683278665494531,"I'm running to win Athena Squonk Kit, thanks, @HealthCabin, #vape #giveaway #campaign #win https://t.co/SBS7TiVqJt",eeoji_vape,2017-11-23 13:06:55+00:00
1850,933683189129928704,Should men and women be banned from wearing perfumes in public places. Just like vape as we don't know what harmful chemicals they have in them?,WayneAd26280129,2017-11-23 13:06:33+00:00
1851,933683096611893248,"New post (Best E-Cigarette-E-Cig Reviews,ecig coupon discount offers on the best electronic cigarette online) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/oLO5CYDHnD https://t.co/o4VLPu7mnr",ECIGCANADAZONE,2017-11-23 13:06:11+00:00
1852,933682865560276992,"6 factors to consider when preparing a vaping policy for your business
https://t.co/wr2tYpzane https://t.co/2UABYjsvIj",ajonesinsurance,2017-11-23 13:05:16+00:00
1853,933682668398661633,"The new @geekvapetech #gboxsquonker and #flaskrefill full of @creamyclouds_ goodness 
#aveitlarge #vapingbiker #vape #vaping #vapelife #vapelyfe #vapeporn #ecig #igers #boxmod #subohm #handcheck #instavape #vapestagram #vapecommunity #vapefam #vapedaily … https://t.co/NOx3yM5Jo3 https://t.co/qSz1kwDowk",Vaping_Biker,2017-11-23 13:04:29+00:00
1854,933682616129032194,Vape vape.dawid  -  IJOY CAPTAIN ijoyglobal @Cigpetofficial ijoy.factory @ijoyglobal… https://t.co/tmSZNaSbly,chef69retepnew,2017-11-23 13:04:17+00:00
1855,933682487913480192,Rip to the juul some Fuck ass stole from me last night,madison_condon,2017-11-23 13:03:46+00:00
1856,933682323199021056,"Happy Thanksgiving From Your Friends At VaporPhoxxe Vaporium And Lounge!
VaporPhoxxe will be closed Thanksgiving Day November 23. We will be open regular hours Friday November 24.
#vaporphoxxe #vapor #vape #vapepics #thanksgiving https://t.co/tIJ4pNwbFL",VaporPhoxxe,2017-11-23 13:03:07+00:00
1857,933682274134122502,"New post (Rogers and Bell Wireless Networks 'Easy to Hack': CBC | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/8JBh1DtTBI https://t.co/DZdSymKFIu",ECIGCANADAZONE,2017-11-23 13:02:55+00:00
1858,933682180160671744,i see sammi doll in ten days.... [vape guy voice] wow,funeraIparade,2017-11-23 13:02:33+00:00
1859,933681917806940162,one time my friend found a juul under her computer at school and sold it for $50 https://t.co/E7ttotNKOI,kissyshallways,2017-11-23 13:01:30+00:00
1860,933681710188978176,"Castle Long Reserve Review https://t.co/0irN1qImac #vape, #vapeguide, #vaping https://t.co/ZkdvWOnrS1",iVapeSmart,2017-11-23 13:00:41+00:00
1861,933681702802739201,"Castle Long Reserve Review https://t.co/AmPiASBG5Q #vape, #vapeguide, #vaping https://t.co/69YgYiTmcI",vape_guide,2017-11-23 13:00:39+00:00
1862,933681660817747969,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/G6FxvZPilP",saveoncannabis,2017-11-23 13:00:29+00:00
1863,933681655461527552,JUUL Becomes Best-Selling E-Cigarette on the US Market - https://t.co/XMLIu3uXaG,JuiceChest,2017-11-23 13:00:28+00:00
1864,933681620002967552,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC https://t.co/m3GAhyuUlz,saveoncannabis,2017-11-23 13:00:19+00:00
1865,933681505729118208,What is best selling today! : LINX Gaia Vaporizer https://t.co/27Oo4HnBjX https://t.co/POdy175kum,vape_mc,2017-11-23 12:59:52+00:00
1866,933681080246382592,"Right Vapers, here it is !
Use the Discount Code 'BLACKFRIDAY' at the checkout and get Free… https://t.co/wHOotsjNjF",VazonVapes,2017-11-23 12:58:11+00:00
1867,933680619669749760,My mom saw my vape. Thank God she’s not a millennial,kateoprah,2017-11-23 12:56:21+00:00
1868,933680586790666240,"Happy Thanksgiving everybody!
Stuff those belly's today! 🍗🍰🍦🍺
___________________
#happythanksgiving #friendsandfamily #maketodaycount #holiday #turkeyday #love #vapefamily #steamroomvaping #vaping💨 https://t.co/XqqazVo2mP https://t.co/MceRrPz0EJ",SteamCraftVape,2017-11-23 12:56:13+00:00
1869,933680562044391425,Innokin Endura T20-S All in One Ultimate Starter Vape Pen! – Is this the Best Vape Starter Kit for Smokers? https://t.co/C3Evog8NSL https://t.co/CWK6eFmeJY,cotchandvape,2017-11-23 12:56:07+00:00
1870,933680544180731904,"Lost my juul in the couch I was sleeping on last night, thanksgiving is canceled",thisplacesuxs,2017-11-23 12:56:03+00:00
1871,933680303381602304,V2's Thanksgiving Sale is BIG! 30% off all #vaping products! Visit-&gt;&gt; https://t.co/Y5g9vDzPtL #vape https://t.co/ihSceioMDC,TweetCloudNine,2017-11-23 12:55:05+00:00
1872,933680246326403072,"Don't let smoking ruin your game.
Be ready. Vape On!
#Switch #Vaping
https://t.co/Gw1qZge262 https://t.co/hMq4xnBBeQ",EvolveVapors,2017-11-23 12:54:52+00:00
1873,933680009914585088,Another juul down 😕,Chuck_Mo_Hayes,2017-11-23 12:53:55+00:00
1874,933680002071257088,"Should vaping be banned in public places in the UK? 

Watch more: https://t.co/2cSxWMUUQx

(via Good Morning Britain) https://t.co/jLqVBgixQM",PoliceAlertsUk,2017-11-23 12:53:54+00:00
1875,933679939412463616,"""mom I feel sick and my throats hurts so bad"" ,,,her: ""it's bc u VAPE""",foggyclovds,2017-11-23 12:53:39+00:00
1876,933679907627991040,Innokin Endura T20-S All in One Ultimate Starter Vape Pen! – Is this the Best Vape Starter Kit for Smokers? https://t.co/C3Evog8NSL,cotchandvape,2017-11-23 12:53:31+00:00
1877,933679880105091074,There are infomercials for vaping products...truly we are living in a distopia now.,MintzBuck,2017-11-23 12:53:25+00:00
1878,933679694070902784,"Make a vertical move everyday. 
Despite the obstacles. 👊
__________________________
#motivation #happythanksgiving #friendsandfamily #maketodaycount #love #vapefamily #steamroomvaping #vaping💨  #vapenation #motivationalquotes #motivate https://t.co/0tmpVlTOto https://t.co/bpWeL8jA3l",SteamCraftVape,2017-11-23 12:52:40+00:00
1879,933679687901040640,Ecigcrazy is the top brands E-juice provider in USA. Buy the best vape juice flavors online at affordable prices. Visit our website for variety of juice flavors #Bestvapejuices https://t.co/tj8kZuf7qT,Millicent_Mazur,2017-11-23 12:52:39+00:00
1880,933679646150766592,"Best wishes to all you guys
#cbdcartridge #sativa #cannabis #cannabiscommunity #cannabisculture #marijuana #vape #SC #thc # https://t.co/kurDNEXwZq",KrystalYgreen,2017-11-23 12:52:29+00:00
1881,933679639632973826,➤ The Best Bargains In Vaping Start At Just $66 For Black Friday https://t.co/qBuajcSrCe,pOOterPuTz,2017-11-23 12:52:27+00:00
1882,933679569403564032,"On my way to pick the kiddos up. The rain stopped at least 😎 /Therese 

#vape #vapeclub… https://t.co/u7mrdjcYGh",StromCloudFam,2017-11-23 12:52:10+00:00
1883,933679074416963584,"How Long Does A 30ml E-Juice Last?
#vape #vapeon #vapelife #ecig #vapenation #vapers #vapenation https://t.co/s3DKJEe9yQ",used_vape,2017-11-23 12:50:12+00:00
1884,933679061251117057,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E https://t.co/iBXZpDhrBX https://t.co/e48rKedbRf #cannabis #advertising #backlinks #CBD #vape https://t.co/4jWK7Nt9b3,420linksCo,2017-11-23 12:50:09+00:00
1885,933678743314251777,Vape mail received from vapecartelsa_kd88  . It took only one day and I bought these products… https://t.co/Sdjz5sBbwQ,cloudvapenet,2017-11-23 12:48:53+00:00
1886,933678690646474753,Lowbat na vape,AranasColeen,2017-11-23 12:48:41+00:00
1887,933678662280458240,"How Long Does A 30ml #ejuice Last ?  #vape
#vapers #vapefam
#vapedaily
#vapeon Retweet Please 
#vapelife https://t.co/WT5iM6YUJn",used_vape,2017-11-23 12:48:34+00:00
1888,933677830629740544,"My brother smoked many things, he ended up with Oesophageal Cancer which was not a pleasurable experience.  He even vaped for quite a time. https://t.co/m7nuagcY22",Astrallass,2017-11-23 12:45:16+00:00
1889,933677812527050757,Tim Phillips: markets are growing in a world of regulatory change https://t.co/1rcRLPSFTi (open content) #ecigs #vapers #vaping #regulation #legislation,ECigIntel,2017-11-23 12:45:12+00:00
1890,933677803266039809,"Replenishment in Vampire Vape :
Blood Sukka : 6mg
Heisenberg : 6mg
Ice Menthol : 6mg
https://t.co/QZMWJh4LV2",onlyecigonly,2017-11-23 12:45:09+00:00
1891,933677798639759360,Had a dream that I bought a vape but ended up hating it. But for a brief moment I lived my dream of being King Amongst the Clouds!!,zachcoleslaw,2017-11-23 12:45:08+00:00
1892,933677786354585601,5% OFF #vapes #pipes &amp; #bongs at DopeBoo! #COUPON: DB5 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram #Stonerfam https://t.co/wnnclxSedj,saveoncannabis,2017-11-23 12:45:05+00:00
1893,933677054704476161,"Who else is allowed to vape at the office? .
.
.
#vaperazzi #vapestagram #vapefamous #vapers #modeling #driplife #vapemodels #vapemodel #girlswhovape #vapebabes #flavourchasing #vapeworld #vape #vapelife #vapefun #vapehard #vapehappy #vapefamily #vapenation #vapefriends #vap… https://t.co/JXXUYGY258",InThePursuitOfM,2017-11-23 12:42:11+00:00
1894,933677047372754944,"Who else is allowed to vape at the office? .
.
.
#vaperazzi #vapestagram #vapefamous #vapers #modeling #driplife #vapemodels #vapemodel #girlswhovape #vapebabes #flavourchasing #vapeworld #vape #vapelife #vapefun #vapehard #vapehappy #vapefamily #vapenat… https://t.co/o2cLmaXImY",InThePursuitOfM,2017-11-23 12:42:09+00:00
1895,933676913561821184,New @ohmbrew_eliquid flavours landed at @evapohub. 2 fantastic flavours. Use MVUK10 as a coupon… https://t.co/yzOCS0CsHQ,Big_Man_Vaper,2017-11-23 12:41:37+00:00
1896,933676369850064897,"https://t.co/0Pocmp9CtR

Vape box review",sarah_ann_paiva,2017-11-23 12:39:28+00:00
1897,933676205630509063,"https://t.co/6yEw85P5Kv

Vape review",sarah_ann_paiva,2017-11-23 12:38:48+00:00
1898,933676200484065280,"Repost colaboración con supervapers_official 🔥💨💨🤘🏼🤘🏼🙇🏻‍♂️
・・・
Your online store by vapers and… https://t.co/dSlyDm2Hpv",kainconk,2017-11-23 12:38:47+00:00
