,TweetID,TweetContent,TweeterUsername,TweetDatetime
2215,932592134556979200,I liked a @YouTube video https://t.co/3bXlGTJ1VG How I Quit Cigarettes (JUUL Review),SoulBrosGaming1,2017-11-20 12:51:06+00:00
2216,932592056358158337,This is Work.  I'm using more Hana Vape Pen.,CJGloomberg,2017-11-20 12:50:47+00:00
2217,932591480300015617,Gorgeous Flavours By WOW 3mg 3x10ml in store!!! #vape #vapeworld #manchester #eliquid #wow #candy #mod #smok #subohm #ukvapers https://t.co/4F1H5RYy6A,VapeWorldMCR,2017-11-20 12:48:30+00:00
2218,932591456958722048,No Caption Needed #Vape #VapeNation #VapeNaysh https://t.co/Xh7SRZV6ow,BoolinMane,2017-11-20 12:48:24+00:00
2219,932591320102662144,2017 @ecigclick Vape Award Nominations Open -Pick ur #vaping faves &amp; Enter the BIG #vapegiveaway - #ecigclickawards #vapelyfe https://t.co/mMJy2VdhbH,BenVirtualeyes,2017-11-20 12:47:52+00:00
2220,932591244240228353,Vaping is less harmful than conventional smoking - BMC Blogs Network (blog) https://t.co/8yUmXxn68Y #vape #vaping #ecig,OILRagz,2017-11-20 12:47:33+00:00
2221,932590920112861184,Blueberry Muffin Bakery: my recipes https://t.co/F6xrj2RYRC https://t.co/Ip7Y9n8FCh,Vape_Auctions,2017-11-20 12:46:16+00:00
2222,932590914479955968,The Model Bakery Cookbook: 75 Favorite Recipes from the Beloved Napa Valley Bakery https://t.co/Aud4hKHDJM https://t.co/iAU4485rB5,Vape_Auctions,2017-11-20 12:46:15+00:00
2223,932590907777359872,Red Velvet Cake Recipe https://t.co/vXXHnoxXYy https://t.co/weJc8UolH0,Vape_Auctions,2017-11-20 12:46:13+00:00
2224,932590902916214784,Pastry Cream Recipe https://t.co/TwfwpbfHmL https://t.co/jU5yoec39B,Vape_Auctions,2017-11-20 12:46:12+00:00
2225,932590897820078082,Super Easy Bakery Chicken Bread Recipe || Bakery Style Chiken Bread https://t.co/sG4bwdckAq https://t.co/rzUsbI1pFb,Vape_Auctions,2017-11-20 12:46:11+00:00
2226,932590892510097408,Baking with Cake Boss https://t.co/5xeMQLqrx8 https://t.co/qZkaOgclv3,Vape_Auctions,2017-11-20 12:46:10+00:00
2227,932590882250833921,chicken burger hyderabadi bakery style https://t.co/CwnNLIPIYY https://t.co/VSGTSD70WE,Vape_Auctions,2017-11-20 12:46:07+00:00
2228,932590877972688896,Traditional Apple Pie (Bakery Recipe) https://t.co/lAP8j8jT5O https://t.co/n3uQx6wtTL,Vape_Auctions,2017-11-20 12:46:06+00:00
2229,932590669922791425,"Shortfill eLiquids &amp; nic Shots have now been added to our site
https://t.co/VB3Wu7qphl
Dinner Lady
California Grown 120ml
Gloom eJuice Co
Indulge
Naked 100
Tropix
Along with our excellent range of 10ml Bottles
#mods #ecigarettes #ecigs #ecig #vaping #vapors #vapelife #vaping",segvapour,2017-11-20 12:45:17+00:00
2230,932590666273755138,"Shortfill eLiquids &amp; nic Shots have now been added to our site
https://t.co/McDZYflZJJ
Dinner Lady
California Grown 120ml
Gloom eJuice Co
Indulge
Naked 100
Tropix
Along with our excellent range of 10ml Bottles
#mods #ecigarettes #ecigs #ecig #vaping #vapors #vapelife #vaping",MrStuGreen,2017-11-20 12:45:16+00:00
2231,932590621818281985,5% OFF #vapes #pipes &amp; #bongs at DopeBoo! #COUPON: DB5 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram #Stonerfam https://t.co/oPKOeFlpv0,saveoncannabis,2017-11-20 12:45:05+00:00
2232,932590499315179522,2017 @ecigclick Vape Award Nominations Open -Pick ur #vaping faves &amp; Enter the BIG #vapegiveaway - #ecigclickawards #vapelyfe https://t.co/q9t6mrNv8C,poparaadnan,2017-11-20 12:44:36+00:00
2233,932590438506049536,Derringer Twisted 24g Dual Coil Build | VAPEFOG https://t.co/1Kg0rxubsR https://t.co/3pJ9VMCV9Z,Vape_Auctions,2017-11-20 12:44:21+00:00
2234,932590436513857537,"Derringer Twisted 24g Dual Coil Build | VAPEFOG: Here's another coil build guys. 2 strands of twisted 24g kanthal,… https://t.co/pD6EpXzn7W https://t.co/J4a1av9YjU",Vaping_Train,2017-11-20 12:44:21+00:00
2235,932590432814374913,TSUNAMI RDA By Geek Vape Review + 316L Transformer Coil Build https://t.co/KCojBmWwbf https://t.co/q4KHFj9wiC,Vape_Auctions,2017-11-20 12:44:20+00:00
2236,932590430314577922,TSUNAMI RDA By Geek Vape Review + 316L Transformer Coil Build: TSUNAMI RDA By Geek Vape Review + 316L Transformer… https://t.co/JzNOziz8Sx https://t.co/XfZc1FCQAS,Vaping_Train,2017-11-20 12:44:19+00:00
2237,932590424283267073,Crius Velocity Dual Vertical Coil Build https://t.co/WBXZcq1niR https://t.co/BeiLwcQH1Q,Vape_Auctions,2017-11-20 12:44:18+00:00
2238,932590421972172800,Crius Velocity Dual Vertical Coil Build: Here is my video showing an alternative way to build the Crius Velocity deck using vertical coils. The new Crius Velocity can be found on my website on the following link and is in stock now. https://t.co/yTe3MncQzI https://t.co/4f8d9AfZRT https://t.co/xBPuqUa5q3,Vaping_Train,2017-11-20 12:44:17+00:00
2239,932590420223070208,SM 30 RDA FROM FASTTECH &amp; 1.8 ohm micro coil build https://t.co/MQTvyUVgDx https://t.co/tqNogztc8h,Vape_Auctions,2017-11-20 12:44:17+00:00
2240,932590416976797696,SM 30 RDA FROM FASTTECH &amp; 1.8 ohm micro coil build: The SM 30 RDA is a small but mighty little dripper and for $4 bucks it's a good deal to https://t.co/QclNaN5xFU https://t.co/6pXOOaB5fz https://t.co/UDYrZPyvMC,Vaping_Train,2017-11-20 12:44:16+00:00
2241,932590416221716480,Vaporesso Target 2 / ceramic coils build/ cCELL coil for Nautilus/Atlantis/Triton/SUBOX https://t.co/KWpSX19C3r https://t.co/KihtLackT0,Vape_Auctions,2017-11-20 12:44:16+00:00
2242,932590410941079558,Vaporesso Target 2 / ceramic coils build/ cCELL coil for Nautilus/Atlantis/Triton/SUBOX: Target 75w TC w/ceramic vertical coils | GAME CHANGER? how to build a ceramic coil? ONEUTECH-ceramic coils An introduction to Vaporesso TARGET 2 kit https://t.co/As4fjhYrL1 https://t.co/fljwxb6080,Vaping_Train,2017-11-20 12:44:15+00:00
2243,932590410773307392,Protank Diamond Coil Build https://t.co/MHaXxaoCjq https://t.co/76iMX1qDMb,Vape_Auctions,2017-11-20 12:44:15+00:00
2244,932590406197374976,"Protank Diamond Coil Build: In this vaping video, I show you vapers how to build a Diamond Coil for your Kanger Protank heads. The personal vaporizer I was using in this video was a Vamo V5 from an online vapor shop called https://t.co/QAxtf3o5hg https://t.co/kGcAXjRbdv https://t.co/EgwdejIisU",Vaping_Train,2017-11-20 12:44:14+00:00
2245,932590405647921152,Review and Quad coil Build Tutorial Geyser RDA by DarkRonin Mods Intl https://t.co/4OQvJMXZNL https://t.co/xiHVAGGHDd,Vape_Auctions,2017-11-20 12:44:14+00:00
2246,932590401424277504,Review and Quad coil Build Tutorial Geyser RDA by DarkRonin Mods Intl: https://t.co/KRbulCpU4E https://t.co/aWyyA7opzB https://t.co/7JPsbtO7FR https://t.co/F5qEn5ZwH7,Vaping_Train,2017-11-20 12:44:13+00:00
2247,932590400744833024,Mutation X V4 RDA Coil Build https://t.co/RALT3cmtzT https://t.co/hJSX8FdvDr,Vape_Auctions,2017-11-20 12:44:12+00:00
2248,932590394583351303,Mutation X V4 RDA Coil Build: New Mutation X V4 RDA Coil Build Where To Puchase: https://t.co/YZFsr0xnwy https://t.co/nL9kQ46u6e https://t.co/htaflGvmRX,Vaping_Train,2017-11-20 12:44:11+00:00
2249,932590364635963393,"Smoking is dead vaping is the future, and future is now!",Nanjyidar,2017-11-20 12:44:04+00:00
2250,932590001287770112,I liked a @YouTube video https://t.co/G0Sc4Ym6cb Insane VAPE MOD w/ 150 BATTERIES!,juda_51,2017-11-20 12:42:37+00:00
2251,932589942114484226,I'm taking a shit at work right now and theirs a dude vaping hella hard next to me,Digs1019,2017-11-20 12:42:23+00:00
2252,932589423463628801,Vaping merchandise stolen in Commercial Road shop burglary https://t.co/Rhe6q6iltb,ohm_god,2017-11-20 12:40:19+00:00
2253,932589394539802624,Promotion lasting #vape #vapedaily #vaper #vapers #vapehard #vapes #vapeon #vapecotton #vapestagram #vaping #vapepics #vapelove #ecig #ecigs #ecigarette #vapegirls #vapeporn #vapelyfe #vapeworld #vapeeurope  #vapefriends #localvape #vapor #vapefam #vapors #vapefamous #vapefamily https://t.co/zg5i5tJk4t,cmjackie1,2017-11-20 12:40:12+00:00
2254,932589350277255169,"Smok Q-Box Kit
Bringing together an ultra-compact SMOK box mod with the ever popular Baby Beast Tank, the Smok Q-Box makes it easy stealth vape even sub ohm e-liquids. Fantastic flavour and compact, robust design combine in this innovative SMOK box mod.
https://t.co/QV6y9xRrWG https://t.co/89eevGk4SV",VapeDirectUK,2017-11-20 12:40:02+00:00
2255,932589290969845761,"Don't blame vaping if you don't do research!
#vapesafe #vape… https://t.co/3xcArgXIcO",Danveus_TV,2017-11-20 12:39:48+00:00
2256,932589220547387392,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2017-11-20 12:39:31+00:00
2257,932589131078815745,"Just looking 3 vapers infront of me, playing their ejuice and so cloud..deemmmm",robertadinata,2017-11-20 12:39:10+00:00
2258,932589020231565313,Chanukah Donuts at Weiss Kosher Bakery https://t.co/837E9LDgxb https://t.co/Er3rpmHh35,Vape_Auctions,2017-11-20 12:38:43+00:00
2259,932589014082658304,"Cream Rolls Recipe(In Urdu/Hindi)How To Make Bakery Style Cream Rolls At Home,Homemade Cream Rolls https://t.co/U8l43vt1zu https://t.co/ZYyDFY3rOU",Vape_Auctions,2017-11-20 12:38:42+00:00
2260,932589009817055232,Homemade Super Soft and Fluffy Milk Bread | Chinese Bakery Buns | Bread Rolls | 牛奶麵包製作 https://t.co/R67Ye33TyN https://t.co/qIx3DgpTv9,Vape_Auctions,2017-11-20 12:38:41+00:00
2261,932589006382039040,What is so nice about owning a Twisp...vape and then what?,MsYonwaba,2017-11-20 12:38:40+00:00
2262,932589004087635969,Eggless Tutti Fruity Rava /Semolina Cake / Iyenger Bakery Tutty Fruity Cake - By Food Connection https://t.co/md95rbZYbI https://t.co/BlaQR2wsij,Vape_Auctions,2017-11-20 12:38:39+00:00
2263,932588992985415681,Bakery Style Cake | Chocolate Cake Recipe Without Egg in Hindi by PooriWala. https://t.co/9mHeEbJVoQ https://t.co/VQGm54FrRQ,Vape_Auctions,2017-11-20 12:38:37+00:00
2264,932588989218832384,"Homemade Carrot Cake Recipe (Moist, Bakery Style) https://t.co/lj385SEGSZ https://t.co/0KlbY2TfuJ",Vape_Auctions,2017-11-20 12:38:36+00:00
2265,932588985313931265,Best Apple Recipes for Fall || Gretchen's Bakery https://t.co/Dm3nKRgoGx https://t.co/IWiX0i4bsJ,Vape_Auctions,2017-11-20 12:38:35+00:00
2266,932588977957232641,Rainbow Buttercream~ Vanilla Cupcakes New Recipe | Gretchen's Bakery https://t.co/7GMqELx5iq https://t.co/ErOcoiZ798,Vape_Auctions,2017-11-20 12:38:33+00:00
2267,932588963285450752,Derringer Twisted 24g Dual Coil Build | VAPEFOG https://t.co/1Kg0rxubsR https://t.co/xEbZCNVZpe,Vape_Auctions,2017-11-20 12:38:30+00:00
2268,932588959426691072,"Derringer Twisted 24g Dual Coil Build | VAPEFOG: Here's another coil build guys. 2 strands of twisted 24g kanthal,… https://t.co/pD6EpXzn7W https://t.co/4ERRnWwfbR",Vaping_Train,2017-11-20 12:38:29+00:00
2269,932588958034182145,TSUNAMI RDA By Geek Vape Review + 316L Transformer Coil Build https://t.co/KCojBmWwbf https://t.co/rAk7fjgRk1,Vape_Auctions,2017-11-20 12:38:28+00:00
2270,932588955203125248,TSUNAMI RDA By Geek Vape Review + 316L Transformer Coil Build: TSUNAMI RDA By Geek Vape Review + 316L Transformer… https://t.co/JzNOziz8Sx https://t.co/B18p8Mt3Np,Vaping_Train,2017-11-20 12:38:28+00:00
2271,932588948307636225,Crius Velocity Dual Vertical Coil Build https://t.co/WBXZcq1niR https://t.co/1IZGq5H1v4,Vape_Auctions,2017-11-20 12:38:26+00:00
2272,932588945463844864,Crius Velocity Dual Vertical Coil Build: Here is my video showing an alternative way to build the Crius Velocity deck using vertical coils. The new Crius Velocity can be found on my website on the following link and is in stock now. https://t.co/yTe3MncQzI https://t.co/4f8d9AfZRT https://t.co/PjgpHn71jG,Vaping_Train,2017-11-20 12:38:25+00:00
2273,932588943287107584,SM 30 RDA FROM FASTTECH &amp; 1.8 ohm micro coil build https://t.co/MQTvyUVgDx https://t.co/7FkjLAzJ4J,Vape_Auctions,2017-11-20 12:38:25+00:00
2274,932588940925661185,SM 30 RDA FROM FASTTECH &amp; 1.8 ohm micro coil build: The SM 30 RDA is a small but mighty little dripper and for $4 bucks it's a good deal to https://t.co/QclNaN5xFU https://t.co/6pXOOaB5fz https://t.co/3chc3DQPLh,Vaping_Train,2017-11-20 12:38:24+00:00
2275,932588938610352128,Vaporesso Target 2 / ceramic coils build/ cCELL coil for Nautilus/Atlantis/Triton/SUBOX https://t.co/KWpSX19C3r https://t.co/zo0yEaUhUK,Vape_Auctions,2017-11-20 12:38:24+00:00
2276,932588935435317253,Vaporesso Target 2 / ceramic coils build/ cCELL coil for Nautilus/Atlantis/Triton/SUBOX: Target 75w TC w/ceramic vertical coils | GAME CHANGER? how to build a ceramic coil? ONEUTECH-ceramic coils An introduction to Vaporesso TARGET 2 kit https://t.co/As4fjhYrL1 https://t.co/zfW4Mgac3W,Vaping_Train,2017-11-20 12:38:23+00:00
2277,932588933044514816,Protank Diamond Coil Build https://t.co/MHaXxaoCjq https://t.co/Jnq5U7cSBr,Vape_Auctions,2017-11-20 12:38:22+00:00
2278,932588931161374720,"Protank Diamond Coil Build: In this vaping video, I show you vapers how to build a Diamond Coil for your Kanger Protank heads. The personal vaporizer I was using in this video was a Vamo V5 from an online vapor shop called https://t.co/QAxtf3o5hg https://t.co/kGcAXjRbdv https://t.co/VpM086Ot9q",Vaping_Train,2017-11-20 12:38:22+00:00
2279,932588927583633408,Review and Quad coil Build Tutorial Geyser RDA by DarkRonin Mods Intl https://t.co/4OQvJMXZNL https://t.co/wgwQlhC4Qh,Vape_Auctions,2017-11-20 12:38:21+00:00
2280,932588923292762112,Review and Quad coil Build Tutorial Geyser RDA by DarkRonin Mods Intl: https://t.co/KRbulCpU4E https://t.co/aWyyA7opzB https://t.co/7JPsbtO7FR https://t.co/ooAkcG9RT7,Vaping_Train,2017-11-20 12:38:20+00:00
2281,932588920482574336,Mutation X V4 RDA Coil Build https://t.co/RALT3cmtzT https://t.co/IECSRd20b2,Vape_Auctions,2017-11-20 12:38:19+00:00
2282,932588904661762049,Mutation X V4 RDA Coil Build: New Mutation X V4 RDA Coil Build Where To Puchase: https://t.co/YZFsr0xnwy https://t.co/nL9kQ46u6e https://t.co/F2Ss3LFfnF,Vaping_Train,2017-11-20 12:38:16+00:00
2283,932588838941159424,Just posted a photo @ Quality Vapes https://t.co/pbzwUQlXdN,quality_vapes,2017-11-20 12:38:00+00:00
2284,932588780246241280,"#Enjoy this perfectly crafted, rich, creamy, and mouth watering chocolate milk flavour by Met4.… https://t.co/hUbmuhZLPO",quality_vapes,2017-11-20 12:37:46+00:00
2285,932588778174271489,Awesome show 365 following @FightOwensFight  It's great to see a piece following your WWE journey. Plus you don't vape!,Maximumfit4life,2017-11-20 12:37:46+00:00
2286,932588648347906048,when you smoke with my vape,okayjohnsmith,2017-11-20 12:37:15+00:00
2287,932588608422281216,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/Igi85mc8XA,wahksmusselman,2017-11-20 12:37:05+00:00
2288,932588428125859842,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-11-20 12:36:22+00:00
2289,932588163477966848,"Loved this.

There are big things on the horizon for Chabuddy – “I’m going to enter the Vape Olympics” https://t.co/y1uCJZNKYb",a11ymckay,2017-11-20 12:35:19+00:00
2290,932588144788164608,US trend for raising the age limit may not be bad news for the vape industry https://t.co/ss9Qk83nCJ (paywall) #ecigs #vapers #vaping #US,ECigIntel,2017-11-20 12:35:15+00:00
2291,932587903410155520,Trudeau the rapper vapes Millenials,CyberitsLIT,2017-11-20 12:34:17+00:00
2292,932587246431211522,New addition to the vape room! 🏠💨😂 #vape #vapers #vapefam #vape #vapeporn #vapenation… https://t.co/L3ib1cnIKV,garyvapes,2017-11-20 12:31:40+00:00
2293,932587136183713793,Kayfun 5 Full Review + Coil Build Tutorial - DJLsb Vapes https://t.co/TKXbmGFATy https://t.co/Wuto86m9uT,Vape_Auctions,2017-11-20 12:31:14+00:00
2294,932587129724592129,Razor Clapton Coil For Cloud Chasing Super Angry Coil https://t.co/hAT1lUNeEb https://t.co/TRYj1rgibl,Vape_Auctions,2017-11-20 12:31:13+00:00
2295,932587125395963904,Conqueror Review with Single &amp; Dual coil builds! https://t.co/9jSFH8piNa https://t.co/uLFoKlOFOh,Vape_Auctions,2017-11-20 12:31:11+00:00
2296,932587119943356416,Moradin RTA Review and Coil Build by iCloudCig https://t.co/YuMIfFfAlg https://t.co/zRZKW47HHK,Vape_Auctions,2017-11-20 12:31:10+00:00
2297,932587114583113728,CoilArt DPRO RDA Full Review and Giveaway with coil build tutorial https://t.co/m2udLsZ42a https://t.co/TYIIHLCxtd,Vape_Auctions,2017-11-20 12:31:09+00:00
2298,932587109260468227,Smok TF-RDTA 2016 | Review | Coil Build | Iamvaper https://t.co/tvTmwrm4YL https://t.co/xzdIAkzMsz,Vape_Auctions,2017-11-20 12:31:08+00:00
2299,932587103711404032,Kayfun 4 Inline Dual Coil Build. 0.6 Ohm 28 AWG https://t.co/rnDCLyMXpL https://t.co/vM0yrMi7M8,Vape_Auctions,2017-11-20 12:31:06+00:00
2300,932587097730400257,Buddha V3 30mm rda basic coil build https://t.co/G4xqPIQzHT https://t.co/Pjy2VDSS8Z,Vape_Auctions,2017-11-20 12:31:05+00:00
2301,932587092411949056,"Vapor Production: ""TWISTED BUNNIES"" Single Strand Vertical Quad Coil Build https://t.co/J0S715FmKO https://t.co/JSwZmmjGJ8",Vape_Auctions,2017-11-20 12:31:04+00:00
2302,932587069179916288,"#VapeMix Introducing our new bottles!! 0, 3or 6mg for nicotine. For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV  @Vapemix1 https://t.co/9Z2w7Pt5UT",Vapemix1,2017-11-20 12:30:58+00:00
2303,932587060417798146,Best sugar cookie recipe. My little bakery https://t.co/XonMhN5L4S https://t.co/UAoCqi9F64,Vape_Auctions,2017-11-20 12:30:56+00:00
2304,932587055137173505,Carrot Cake Recipe https://t.co/OCfOgsPpho https://t.co/nID1kJDhdG,Vape_Auctions,2017-11-20 12:30:55+00:00
2305,932587049332252672,White Cake Recipe https://t.co/Pxn8CxHHoQ https://t.co/rhoQL7t1G8,Vape_Auctions,2017-11-20 12:30:53+00:00
2306,932587044768956418,Perfect Croissants Dough Recipe | Bakery-Style Croissant Dough https://t.co/Gr9iGS3ecW https://t.co/4nnsHJ93qf,Vape_Auctions,2017-11-20 12:30:52+00:00
2307,932587034371227648,Swiss Buttercream Recipe https://t.co/mYOSYpPyfF https://t.co/cAeDVBV5uY,Vape_Auctions,2017-11-20 12:30:50+00:00
2308,932587029937786882,How to make Jilebi|Kerala Bakery Style Jalebi Recipe| Foolproof Jalebi Recipe|ജിലേബി |Anu's Kitchen https://t.co/2B4TZzRene https://t.co/NkKIxloHqZ,Vape_Auctions,2017-11-20 12:30:49+00:00
2309,932587023319252992,How To Make Super Soft and Moist Chinese Bakery Buns | Milk Bread | Milk Loaf | 手工鮮奶吐司 https://t.co/ORa8QjAQEa https://t.co/oZMiNvCjau,Vape_Auctions,2017-11-20 12:30:47+00:00
2310,932587014880296960,Scratch-Made Breads &amp; Rolls from Publix Bakery https://t.co/rqmovQgRn0 https://t.co/IL7hT2Afwn,Vape_Auctions,2017-11-20 12:30:45+00:00
2311,932587014330945538,"#GFNdialogue 2017  | Durham - Jaques Le Houezec, Understanding Vaping: the pleasure principle - https://t.co/c8FL1h7Zaj",GFNicotine,2017-11-20 12:30:45+00:00
2312,932587014326759424,"#GFNdialogue 2017  | Durham - Jaques Le Houezec, Understanding Vaping: the pleasure principle - https://t.co/t45QPW1LGj",NicotineSP,2017-11-20 12:30:45+00:00
2313,932586922265886720,Best sugar cookie recipe. My little bakery https://t.co/XonMhN5L4S https://t.co/zCUHnAdW6P,Vape_Auctions,2017-11-20 12:30:23+00:00
2314,932586921611501568,Aspire Triton Tank - Triton RTA Coil Build Tutorial: In this video we show you a detailed view of the Triton tank… https://t.co/VlbvwdqVOI https://t.co/pkyAXWox6l,Vaping_Train,2017-11-20 12:30:23+00:00
2315,932586918121897984,Carrot Cake Recipe https://t.co/OCfOgsPpho https://t.co/q1tPETLCbu,Vape_Auctions,2017-11-20 12:30:22+00:00
2316,932586917161345024,Kayfun 5 Full Review + Coil Build Tutorial - DJLsb Vapes: Kayfun 5 Full Review + Coil Build Tutorial Buy it here:… https://t.co/w4sSSVZl6K https://t.co/bWrR0yWBiH,Vaping_Train,2017-11-20 12:30:22+00:00
2317,932586913302581248,White Cake Recipe https://t.co/Pxn8CxHHoQ https://t.co/R5VtArTYxF,Vape_Auctions,2017-11-20 12:30:21+00:00
2318,932586912379953153,Razor Clapton Coil For Cloud Chasing Super Angry Coil: Coil for cloud chasing build tutorial. Massive clouds. Razor… https://t.co/2PamQkhrVq https://t.co/bj8jk34u0A,Vaping_Train,2017-11-20 12:30:21+00:00
2319,932586909049556992,Perfect Croissants Dough Recipe | Bakery-Style Croissant Dough https://t.co/Gr9iGS3ecW https://t.co/TtpaDzu68L,Vape_Auctions,2017-11-20 12:30:20+00:00
2320,932586907661299713,"Conqueror Review with Single &amp; Dual coil builds!: As mentioned in the video, a quick Google gave me a bunch of… https://t.co/2rkXQA385Y https://t.co/UtcjERrtTP",Vaping_Train,2017-11-20 12:30:20+00:00
2321,932586900686327811,10% OFF mail order #marijuana across #Canada with Pure Releaf! #COUPON: PR10 https://t.co/xetmf46xne #cannabis #stonerfam #vape #weed https://t.co/EitB8nuGG5,saveoncannabis,2017-11-20 12:30:18+00:00
2322,932586900178661377,Moradin RTA Review and Coil Build by iCloudCig: Moradin RTA Review by iCloudCig + Single and Dual Coil Build Buy… https://t.co/0fhFqIFnQG https://t.co/TVJFttIqDi,Vaping_Train,2017-11-20 12:30:18+00:00
2323,932586898173788161,Swiss Buttercream Recipe https://t.co/mYOSYpPyfF https://t.co/wSwrioAJB2,Vape_Auctions,2017-11-20 12:30:17+00:00
2324,932586895069999104,CoilArt DPRO RDA Full Review and Giveaway with coil build tutorial: CoilArt DPRO RDA Full Review and Giveaway with… https://t.co/FhAnBoccXK https://t.co/5H0PsDcu4e,Vaping_Train,2017-11-20 12:30:17+00:00
2325,932586892960325632,How to make Jilebi|Kerala Bakery Style Jalebi Recipe| Foolproof Jalebi Recipe|ജിലേബി |Anu's Kitchen https://t.co/2B4TZzRene https://t.co/FYdErGWfii,Vape_Auctions,2017-11-20 12:30:16+00:00
2326,932586890317807622,Smok TF-RDTA 2016 | Review | Coil Build | Iamvaper: Welcome to my vaping Channel! In this video i give only my… https://t.co/8QG1yEzLLk https://t.co/4YhIx95nJ0,Vaping_Train,2017-11-20 12:30:15+00:00
2327,932586888099127303,How To Make Super Soft and Moist Chinese Bakery Buns | Milk Bread | Milk Loaf | 手工鮮奶吐司 https://t.co/ORa8QjAQEa https://t.co/LHYcRusfUs,Vape_Auctions,2017-11-20 12:30:15+00:00
2328,932586883539902464,"Kayfun 4 Inline Dual Coil Build. 0.6 Ohm 28 AWG: My favorite Kayfun 4 build yet! Also, i test out the new center pin that allows for the removal of the spring! Full juice control is still available. https://t.co/trZzcRUdmt https://t.co/LlXhve6DVx",Vaping_Train,2017-11-20 12:30:14+00:00
2329,932586878175346688,"Buddha V3 30mm rda basic coil build: Buddha v3 22g 8 wrap coil build, rx200s, https://t.co/CYenYav7fk https://t.co/x4bpiW1hd2",Vaping_Train,2017-11-20 12:30:13+00:00
2330,932586876132737025,Scratch-Made Breads &amp; Rolls from Publix Bakery https://t.co/rqmovQgRn0 https://t.co/ASFsBAn4uS,Vape_Auctions,2017-11-20 12:30:12+00:00
2331,932586870629810176,"Vapor Production: ""TWISTED BUNNIES"" Single Strand Vertical Quad Coil Build: Let's see how she vapes! The build video is coming... https://t.co/2X58JREIYv https://t.co/KJ6nty6zIy https://t.co/wMEskxHsM5",Vaping_Train,2017-11-20 12:30:11+00:00
2332,932586847951314944,Legislative confusion around vaping - https://t.co/1goUNPDF1c,JacobsandMoodie,2017-11-20 12:30:05+00:00
2333,932586756624605184,If anybody is interested in a vape hml.. brand new never used,ashgonzzz,2017-11-20 12:29:44+00:00
2334,932586690270711808,"Damn that Jane.....
#ejuice #eliquid #vape #vaping #farside #joke #funny #dog #cats #MondayMotivation https://t.co/aZdcCvq4A9",VapeJargonUK,2017-11-20 12:29:28+00:00
2335,932586311831056385,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-11-20 12:27:58+00:00
2336,932586201642602496,Vape needs a new coil hate the burnt taste,sisao24,2017-11-20 12:27:31+00:00
2337,932586078296465408,also I have a coworker that vapes,Doublecatte,2017-11-20 12:27:02+00:00
2338,932585969068285953,Do you like this red ostrich # paranormal #DNA75C #lostvapeltd #vape #vaper #vaping #vaperazzi… https://t.co/sZYrqBnKXd,1712_vivi,2017-11-20 12:26:36+00:00
2339,932585921152630785,Vapecast 3 - Easy Coil Build on the Druga RDA &amp; eLiquid Recommendations https://t.co/1yLBCXmrNp https://t.co/EbvUVLZLaU,Vape_Auctions,2017-11-20 12:26:24+00:00
2340,932585917230891008,Vapecast 3 - Easy Coil Build on the Druga RDA &amp; eLiquid Recommendations: This is the recording of my LIVE stream on… https://t.co/oi482fWrVx https://t.co/esRnvTQCWK,Vaping_Train,2017-11-20 12:26:23+00:00
2341,932585916341764096,All About RDAS! Info and Simple Coil Build https://t.co/88q1WC2ICv https://t.co/w17nJ2RAXt,Vape_Auctions,2017-11-20 12:26:23+00:00
2342,932585911040143360,Zenith RDA 1.5 ohm Coil Build | VAPEFOG https://t.co/uaP3f2XIkm https://t.co/wP9F84Bn4Z,Vape_Auctions,2017-11-20 12:26:22+00:00
2343,932585910213865472,All About RDAS! Info and Simple Coil Build: EVERYTHING YOU NEED TO KNOW HERE! DISCLAIMER: Everyone has different… https://t.co/a1bvP5MwmG https://t.co/p9fgQV1dID,Vaping_Train,2017-11-20 12:26:22+00:00
2344,932585905709137920,iJoy MAXO V12 Supreme KIT Full Review + Coil Build Tutorial - DJLsb Vapes https://t.co/rUY7sIbQpO https://t.co/16FFtQiujM,Vape_Auctions,2017-11-20 12:26:21+00:00
2345,932585905554038785,Zenith RDA 1.5 ohm Coil Build | VAPEFOG: Social Media YouTube https://t.co/wEs2T7SSuK Tumblr https://t.co/5dEPjWGhjl FaceBook https://t.co/UwxItC6Zo0 Twitter https://t.co/6vn5xIrSaa https://t.co/BxEUrQo3Eo https://t.co/o6SFPThxJq,Vaping_Train,2017-11-20 12:26:21+00:00
2346,932585901015760896,QUAD CORE STAGGERED FUSED CLAPTON COIL BUILD / HOW TO INSTALL AND WICK EXOTIC COILS https://t.co/LUqdKricSU https://t.co/DcCtHY44Zq,Vape_Auctions,2017-11-20 12:26:20+00:00
2347,932585900373979136,iJoy MAXO V12 Supreme KIT Full Review + Coil Build Tutorial - DJLsb Vapes: I forgot to include on the video: The… https://t.co/gpeIoa6hvT https://t.co/8Bd43lWrnQ,Vaping_Train,2017-11-20 12:26:19+00:00
