,TweetID,TweetContent,TweeterUsername,TweetDatetime
1441,934773674665824256,"New post (@angeIbageI smoking harms every single organ, it increases your chances of getti...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/h8ml9aPw4i",ECIGCANADAZONE,2017-11-26 13:19:45+00:00
1442,934773663626420224,Goes abroad. Still whacks out the vape nation. https://t.co/J1d1tx6Kiu,jialicosplay,2017-11-26 13:19:43+00:00
1443,934773587885490176,"A sunshine day 🌞 
.
.
.
.
#holiday #family #ecig #vape #vapor #vapemalaysia #vapeukraine… https://t.co/qUIjiALFRk",Vapingonly2,2017-11-26 13:19:25+00:00
1444,934773438660726784,"Yo Vapers ✌
Dat Blue Stuff on point on this frosty day 👊 Last day of the Black Friday deal BOGOF… https://t.co/AozZJIGMM3",vapereviews88,2017-11-26 13:18:49+00:00
1445,934773361632268288,Clips for Sale!!! #BDSM #Femdom #fetish #custom #CBT #footworship #curvy #buxom #tease #vaping HERE → → → https://t.co/SjcpkeUpGw https://t.co/zfueaazWOl,Goddexx_Qadesh,2017-11-26 13:18:31+00:00
1446,934773218317094912,Evod starter kits for everyday Vapers https://t.co/aOhz1li2yl https://t.co/U3TqpK8m6O,johnbeenie,2017-11-26 13:17:57+00:00
1447,934773041590161408,Smok Stick V8 Baby Beast Kit! Is It Better Than The Vape Pen 22 &amp; Brit One? https://t.co/mgnF1ueppC via @YouTube is it or is it not a good vap pen. Well yes it is .. but just keep the coil tight,cj_fosgate,2017-11-26 13:17:15+00:00
1448,934772565242990592,My Vaping Reviews IJOY CAPO 100w Kit Giveaway https://t.co/q8k6QZL4g7,snowedin2,2017-11-26 13:15:21+00:00
1449,934772416483434496,"#Repost ejuicemurah (get_repost)
・・・
Vape The Best Damn Juice. 
DOPE | Strawberry Banana Taffy… https://t.co/AeMHkJkXnr",kenvapes_bpn,2017-11-26 13:14:45+00:00
1450,934772290591506438,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2017-11-26 13:14:15+00:00
1451,934772202964054016,"\//w//)/ i'm gonna show you reach it was for a proud bee showin off to vape my meme? gosh~ me, on your.",ass_robot,2017-11-26 13:13:55+00:00
1452,934771756031664128,"“Vaper pala to si idol eh” 
“ahh fuckboy to”

uhmm kuya nagvvape ako to refrain myself from smoking cigarettes?? i dont vape to score girls or for attention?? bro seriously??",yamb0i,2017-11-26 13:12:08+00:00
1453,934771528121700353,when a rabbit vapes dat ancient wine glass. wow. X'D,bzzzzzzzzzzzzzt,2017-11-26 13:11:14+00:00
1454,934771161287639040,Mum on advice on driving up to coral bay coz it takes 12 hours “ do you want my vape to use on breaks?” FUCK,elliesmetho,2017-11-26 13:09:46+00:00
1455,934771059420745728,"iStick TC100W Box Mod by Eleaf #smokeandvape #com #vape #vapesociety #714vapors #westcoastvapers 
➤ https://t.co/GcBF1pIgqw
via @outfy https://t.co/cO9lvFeYHx",SmokeandVape,2017-11-26 13:09:22+00:00
1456,934770525976629248,my face when I am smoking my vape,okayjohnsmith,2017-11-26 13:07:15+00:00
1457,934770243498594304,"No Vape No Life 

#vape #vaper #vapefam #vapelife #followme #vapefriends #vapestagram… https://t.co/9DAx2wqKuu",Mr_ajimikko,2017-11-26 13:06:07+00:00
1458,934770070298951680,"Vaping: fine, great 👌 no problem what so ever 
Smoking/drugs: nope nope nopedy nope nope nope . Biz . Uk No thank you! 🙅‍♀️",VlLLAlNKlDS,2017-11-26 13:05:26+00:00
1459,934769329094017027,Vape on💨🔥,zandieslita,2017-11-26 13:02:29+00:00
1460,934769318449082368,What Is Mouth to Lung #Vaping ?  #vapers #vape #vapefam #vapelife #Vaporizer... https://t.co/PhHSuUMfl6,used_vape,2017-11-26 13:02:27+00:00
1461,934769204393365504,What Is Mouth to Lung #Vaping ?  #vapers #vape #vapefam #vapelife #Vaporizer https://t.co/xc0LdeKwaK,used_vape,2017-11-26 13:02:00+00:00
1462,934769162135769093,Waking up early on a Sunday and listening to The Temper Trap while I puff on this vape pen.,Official_Ayraf,2017-11-26 13:01:50+00:00
1463,934768989250703360,"All emotional crap aside, I am at the waterfront in Cape Town. Walked from the hotel - which was much further than I was led to believe. Fun place, lots to see. Found a bar where I could vape  and drink a beer. Can forget my troubles here.",Jeremy_W_,2017-11-26 13:01:08+00:00
1464,934768890227384320,"New York bans #Vaping Indoors In Public: State Law Classes #E-Cigs With #Cigarettes #NewYorkCity, #E-cigarettes, https://t.co/Y0yUNx9mn3",RTAHealth,2017-11-26 13:00:45+00:00
1465,934768822430642176,All King of Vapes Short Fills are now a MASSIVE 50% off! Only £6.99 for 50ml! Only available at https://t.co/AgbsrhXU5B #vape #deal #sale #vapesale #blackfriday https://t.co/X9zss1ljRL,deliquidsuk,2017-11-26 13:00:29+00:00
1466,934768801517883392,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E https://t.co/iBXZpDhrBX https://t.co/e48rKedbRf #cannabis #advertising #backlinks #CBD #vape https://t.co/OoPlLFb1iq,420linksCo,2017-11-26 13:00:24+00:00
1467,934768750682832905,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC https://t.co/mKs33hWSo0,saveoncannabis,2017-11-26 13:00:11+00:00
1468,934768738011934720,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/dVM1vWtD5Z",saveoncannabis,2017-11-26 13:00:08+00:00
1469,934768157222408193,Get NURDY with the one and only #cloudnurdz Join the #cloudnurd fam at… https://t.co/I2KxCoJJcu,havana_vape,2017-11-26 12:57:50+00:00
1470,934767967413321728,"this reminds me of the vine where the girl is vaping at a party and the guy turns to the camera and says ""wow"" https://t.co/dwFZilcx12",fXxKlohrCaroll,2017-11-26 12:57:05+00:00
1471,934767616996139008,"1. Join and donate to @CASAAmedia or a consumer group in your country
2. Write and call your elected officials and encourage them to understand the issues
3. Find more vapers! https://t.co/TLqUEWHDUh",Vaping360,2017-11-26 12:55:41+00:00
1472,934767494547480576,i was texting with my dad when he said he had to leave to vape w his buddies...,greedomie,2017-11-26 12:55:12+00:00
1473,934767318839705600,got my vape,aldrincano30,2017-11-26 12:54:30+00:00
1474,934766954593837057,20% Off #Smok #Alien 220w #BoxMod @ https://t.co/FrBQ9XbgCt  #Vaporize #Ecigs #Vapelife #VapeFam #Vape #CyberMonday https://t.co/CZwNgLZ9hr,VapePenUs,2017-11-26 12:53:03+00:00
1475,934766351046119426,Does this African tobacco control org insult vapers out of ignorance or malice? They clearly are following instructions from western funders. https://t.co/ofMrCFegue,Vaping360,2017-11-26 12:50:39+00:00
1476,934765505336037377,🚨20% Off The #Puffco #Plus VapePen @ https://t.co/TK2Eq1Bt31 #Vapedaily #VapeFam #Vape💨#vapepen #legalize #thc #mmj🚨,VapePenUs,2017-11-26 12:47:18+00:00
1477,934764959493390336,5% OFF #vapes #pipes &amp; #bongs at DopeBoo! #COUPON: DB5 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram #Stonerfam https://t.co/CzTrygDAlW,saveoncannabis,2017-11-26 12:45:08+00:00
1478,934764793600401409,Adventures in vaping: peanut butter + chocolate fudge brownie = salted popcorn!? #ace,Caus3s,2017-11-26 12:44:28+00:00
1479,934764577992138762,Sat in car vaping. Waiting for eldest to finish her riding lesson. Listening to Rush. Tweeting the tedious minutiae of my life. You’re welcome.,mattcprecey,2017-11-26 12:43:37+00:00
1480,934764126546432001,"Dawg I went outside to vape &amp; forgot my hotel key card, now I can’t get back in Lmaoooo",StillJerick,2017-11-26 12:41:49+00:00
1481,934763610122809345,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/Kxdp6h6OOY,Boris_bmp,2017-11-26 12:39:46+00:00
1482,934763588627046400,still using yuhei's vape instead of mine... when i use mine the vapour comes out cold and that feels weird and wrong,ladygagarin,2017-11-26 12:39:41+00:00
1483,934763387724206081,Morning vapers. Just about to settle down to watch the F1 with some #breezyshake by… https://t.co/x9YLwKNjbd,BlueBomb4,2017-11-26 12:38:53+00:00
1484,934763369508294658,"New post (Trump vs. JFK: Presidential Artwork Up for Auction) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/TwzZcnwcMQ https://t.co/RQYiVSt0BM",ECIGCANADAZONE,2017-11-26 12:38:49+00:00
1485,934763035272536064,candice why is your vape pen on the dinner table,flintebooks,2017-11-26 12:37:29+00:00
1486,934763009448198144,how do you use vape btw HAHAHAHAHA,phoebemariev,2017-11-26 12:37:23+00:00
1487,934762956981542913,Do your own #vaping #vapelyfe #vapestagram #vapeon #vapedaily #vape #vapefam #vapetricks… https://t.co/bjcDiQBx53,TheMoksHandle,2017-11-26 12:37:10+00:00
1488,934762577237770241,3FVape Vandy Vape Kensei 24 RTA Giveaway https://t.co/vBlWRrumaa,SzeniKarika,2017-11-26 12:35:40+00:00
1489,934762122084356096,"Wow goodnight it’s 11:30 but i’m having an anxiety attack and also my bipolar disorder is kicking in.. i love bussywise bitches, MASH, spoopy dolans, holy dolans and the vape god + kira and tiana💘💖💓💞💗💕",happilynotears,2017-11-26 12:33:51+00:00
1490,934761836658020358,"New post (The Importance of Undergoing Prenatal Testing) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/SP9yEDOEYj https://t.co/sSvUaZXZ7Z",ECIGCANADAZONE,2017-11-26 12:32:43+00:00
1491,934761604159328256,I smoked a cig then I went back inside to hit my juul... #addiction,The_Berry_Blast,2017-11-26 12:31:48+00:00
1492,934761352857563136,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/PiVC7egxzl,SzeniKarika,2017-11-26 12:30:48+00:00
1493,934761239078752262,Is vaping marijuana oil toxic? @suesisleymd joins to discuss! https://t.co/bhYSHY6awv,TheDoctors,2017-11-26 12:30:21+00:00
1494,934761181729951744,10% OFF mail order #marijuana across #Canada with Pure Releaf! #COUPON: PR10 https://t.co/xetmf46xne #cannabis #stonerfam #vape #weed https://t.co/niHI4rZ4Kq,saveoncannabis,2017-11-26 12:30:07+00:00
1495,934761159441502208,"😍 Cool Fire 4 Plus 70W Kit 😍

➡️ https://t.co/DVDWoyeeXF ⬅️

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/JBhF5Dipnd",the420wire,2017-11-26 12:30:02+00:00
1496,934761005829296128,"#customerappreciation 

Our lovely client @koiwaweru slaying in our highwaist bik ... #gadgets #vape #graffiti https://t.co/YOz62KSUxt",PlanetBoujee,2017-11-26 12:29:25+00:00
1497,934760194407407616,"#Repost vape_in_russia 
#vapeporn #vapelyfe #vapehooligans #instavape #vapedaily #vapestagram… https://t.co/4Q0GneCXCk",Starlight0132,2017-11-26 12:26:12+00:00
1498,934759996092329985,"Entheon rda with driptip now available only on BlackBoxVape.
#entheon #entheonrda #cap #mokume… https://t.co/zPO8N1Zz9H",khan_vape,2017-11-26 12:25:24+00:00
1499,934759208385482752,"Yo Vapers ✌
On those drippydripjuiceco liquids today 😍😍 3 amazing flavours just jam packed full… https://t.co/Spyb9QimxC",vapereviews88,2017-11-26 12:22:16+00:00
1500,934759067590934528,"#Repost vape_in_russia 

#vapeporn #vapelyfe #vapehooligans #instavape #vapedaily #cloudchaser… https://t.co/2fli44SAYE",Starlight0132,2017-11-26 12:21:43+00:00
1501,934758959659012097,🔥30% Off #SourceVapes Orb4 #SignatureKit @ https://t.co/7iZcdwsR4F #Vapepen #Vape #HighTimes #Sale #CyberMonday 🔥 https://t.co/UXhEEv7qG2,VapePenUs,2017-11-26 12:21:17+00:00
1502,934758938532302848,"Vape Shops!
Be ready for when you get asked the ""do you have Tea Time"" question.
Wholesale Inquiries: 
info@teatimeliquid.com 
#vape #vapelife #vapelove #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapeon #vapestagram #ejuice #subohm #instavape #eliquid #vapeshops https://t.co/7r9UwW8Wus",TeaTimeEliquid,2017-11-26 12:21:12+00:00
1503,934758470372544512,Vape shops fuming over Ontario's proposed restrictions https://t.co/V8ZsOnbl2H,pamelaserothomp,2017-11-26 12:19:20+00:00
1504,934758381260296192,"New post (...  ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids -... https://t.co/1Dwh6PCXj8",ECIGCANADAZONE,2017-11-26 12:18:59+00:00
1505,934758316751949825,"New post (...  ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/SXkYxvqPYv https://t.co/NSNdrRivHD",ECIGCANADAZONE,2017-11-26 12:18:44+00:00
1506,934758026233425920,"Quick note.....we are open from 1pm to 8pm today!! 
We got movies and we got Vape! 
Come check us out",Flicks144,2017-11-26 12:17:35+00:00
1507,934757796297478145,"#Repost vape_in_russia 
#vapeporn #vapelyfe #vapehooligans #instavape #vapedaily #cloudchaser… https://t.co/kw73W9Gqdx",Starlight0132,2017-11-26 12:16:40+00:00
1508,934757697702031360,V2 eCig Promo Codes Looking for suggestions for a good winter standing outside conduction vape https://t.co/0bksFLVtom,V2eCigPromoCode,2017-11-26 12:16:16+00:00
1509,934757601320976390,Yo @IHOP what's with all the blood of the homies on the tables?? https://t.co/4g1ryyxD8C,ambient_vape,2017-11-26 12:15:53+00:00
1510,934757407691083776,"Join for the chance to win a #ThroneOfLies key (#Giveaway with three keys, Thank you @TheThroneOfLies) and ofc for fun &amp; interactive games, coffee &amp; vape 😏 #viewergames #Twitch https://t.co/F5CGzEBv2M https://t.co/on7NCxoyfi",SamiSalamiGER,2017-11-26 12:15:07+00:00
1511,934756430799716352,MMK MOD with Skill RDA By twistedmesses_com &amp; vape.werkstatt #vape #vaporizer #vapescene… https://t.co/n1TlVlEn1L,tonychandra10,2017-11-26 12:11:14+00:00
1512,934756197780951045,"This reminds me of the vine where the girl is vaping at a party and the guy turns to the camera and says ""wow"" ...",rlmeena,2017-11-26 12:10:19+00:00
1513,934755688189849600,BLACK FRIDAY SALE UNTIL MONDAY AT 11:59pm PST!  25% off with code BLACKFRIDAY!  Also a free 140ml with orders over $40 (after code applied/before shipping tax).  https://t.co/kgcNj6Gcxa #VAPING #VAPE #ECIGS #ELIQUID #VAPENATION #VAPELYFE #VAPEFAM https://t.co/6OUFVkx1U6,Evaperated,2017-11-26 12:08:17+00:00
1514,934755316578897921,Is vaping getting out of hand? #vapelife https://t.co/JIDEySWieN,real_life_ghost,2017-11-26 12:06:49+00:00
1515,934754930027573250,30% Off Special #Sale #DrDabber #Aurora #VapePen @ https://t.co/yBpqyK37FR #Vape #HighTimes #VapePorn #mmj #dablife #420life #CyberMonday https://t.co/R7v4dmVBnb,VapePenUs,2017-11-26 12:05:16+00:00
1516,934754888617037824,New vape 💨,nicuuuuuuuuuuh,2017-11-26 12:05:07+00:00
1517,934754870036484096,"Happy Black Friday Weekend #vapefam 🎉 We're offering 20% off everything this weekend! Happy Shopping!😎 

Shop Now...https://t.co/5lyhqgz5yu

#vaping #Sales #BlackFridayWeekend https://t.co/D4lzAUZ9Yl",uk_vapour,2017-11-26 12:05:02+00:00
1518,934753976972488705,"Narda slam in beautiful Timascus now available in stock.
#timascus #nardarda #rda #available… https://t.co/6rmzni4Hzx",khan_vape,2017-11-26 12:01:29+00:00
1519,934753758151659521,"E-liquid ingredients are no mystery. There are only four of them, and we did not find a single one on the surface of the Moon. 10 Facts That Everyone Gets Wrong About Vaping #LVArchives https://t.co/TCUXRe3GMc https://t.co/2jIOhIdEOj",listverse,2017-11-26 12:00:37+00:00
1520,934753630787289088,"I've managed to witness Tommy get over emotional, lose his balance and collapse, vape while knocked out, almost eat Cole's dick, act clingy, tried to sing while half knocked out, bring up the past, and nag about a lot of things. Schlumped Tommy is Real",_WilsonChang,2017-11-26 12:00:07+00:00
1521,934753616434548736,Head to The Great British Vape Shop for all your favourite Puirty e-liquids. https://t.co/ZTMMZuf3Wo,purityeliquid,2017-11-26 12:00:03+00:00
1522,934753156747100160,20% Off New #Wulf #Duo #Vaporizer For #Concentrates @ https://t.co/p5rr52nmzE #HighTimes #Vape #thc #mmj #vapepen,VapePenUs,2017-11-26 11:58:14+00:00
1523,934752994360418304,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-11-26 11:57:35+00:00
1524,934752824021286913,Who got a juul charger,Dillon__Miller,2017-11-26 11:56:54+00:00
1525,934752102542389249,40% off #BeardVapeCo &amp; more + 10% Donated to #hurricane #harvey #irma #Vape #Vaping #eCig #VapeLife #eLiquid Visit: https://t.co/lYuyAlCbZP https://t.co/l3VCARnFMK,PinkVapeCom,2017-11-26 11:54:02+00:00
1526,934751886757867520,ivan pls come over and vape,vapeheadsmeet69,2017-11-26 11:53:11+00:00
1527,934751020122558464,"New post (An Absolute Shitshow | Facts Do Matter) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/AzE2LG8at1 https://t.co/vtiDluVyi7",ECIGCANADAZONE,2017-11-26 11:49:44+00:00
1528,934750637933203462,"Not long left before it ends vapefam.... Have yours ordered today and get them home delivered,… https://t.co/uNguRPxbN4",vape_tech_1,2017-11-26 11:48:13+00:00
1529,934750436430614528,"In this extended (13 minute) film, experts take a deeper look at the evidence on some of the issues that surround the use of e-cigarettes https://t.co/u9M8jLfccI #ecigs #vaping",RedVape,2017-11-26 11:47:25+00:00
1530,934750341618335744,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/FMongK090q,wahksmusselman,2017-11-26 11:47:02+00:00
1531,934750276678021120,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/PDXLLlcwk1",wahksmusselman,2017-11-26 11:46:47+00:00
1532,934750246353154048,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/zdgP4kY4SE,wahksmusselman,2017-11-26 11:46:40+00:00
1533,934750038605074432,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/bQPTpe4aoW,wahksmusselman,2017-11-26 11:45:50+00:00
1534,934749862003953664,10% OFF premium #vape + #smoking accessories at Lux Brand! Worldwide Shipping. #COUPON:LX10 https://t.co/1QaNEylM2Z #Cannabis #Marijuana https://t.co/qGjq6sbaHU,saveoncannabis,2017-11-26 11:45:08+00:00
1535,934749854835847168,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/vi1r7cK32K,saveoncannabis,2017-11-26 11:45:06+00:00
1536,934749748376031232,"One of the chefs, a middle aged man, has some kind of super duper maccer joccer vape machine thing &amp; it's the most horrific sight",babstalu84,2017-11-26 11:44:41+00:00
1537,934749632093085696,#hightimes Joyetech EGo AIO Vape Pen with 2ml Capacity Atomizer Tank https://t.co/KW4nMWd3sE https://t.co/23MePyjFpv,herblifeshop,2017-11-26 11:44:13+00:00
1538,934749355164291073,Now watching A New Hope.  Good to see e-cigs and vaping in a galaxy far far away. https://t.co/fzoLxpuY6f,13PAH,2017-11-26 11:43:07+00:00
1539,934749049353392128,when he say he’d be ok with never vaping ever again... https://t.co/bBkA2SR6Qr,paisley_markham,2017-11-26 11:41:54+00:00
1540,934748621131497472,Vape on 💯🔥 https://t.co/CujBvLRtl4,arrowemm,2017-11-26 11:40:12+00:00
1541,934748263441420289,"New Cola Bottles from I ❤️ Sweets
.
50ml Short Fill • Nic Shot Ready
.
#Vape #vapetricks #vapelyfe #vapeon #vapestagram #vapetricks #Welling #Sidcup #Bexleyheath #vapelife #vapeporn #vaping #vapeshop #vapefun #eliquid #ukvapers #vapefam #cloudchaser #vapedaily https://t.co/ymd7uutlDb",JoesVapeHut,2017-11-26 11:38:47+00:00
1542,934748162459189248,my friend had to help me figure out how to vape let alone vape anything other than flavour I am now your edgequeen and u will address me as such,softandwiId,2017-11-26 11:38:23+00:00
1543,934748140841918464,"i wanna be on the h3h3 podcast one day, ripping vapes with ethan and hila #success",WillJosephCook,2017-11-26 11:38:18+00:00
1544,934748010671759360,"New post (#MurdockResearchConference#Spokane#ElectronicCigarette#BoneHealth#Undergraduate#...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/ghj69LzFry https://t.co/YePVCIQfEV",ECIGCANADAZONE,2017-11-26 11:37:47+00:00
1545,934747835597316097,"this reminds me of the vine where the girl is vaping at a party and the guy turns to the camera and says ""wow""  https://t.co/vh1xrLI7FR",C0D_Killa,2017-11-26 11:37:05+00:00
1546,934747777073942528,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2017-11-26 11:36:51+00:00
1547,934747729523122176,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2017-11-26 11:36:40+00:00
1548,934747197366788096,"this reminds me of the vine where the girl is vaping at a party and the guy turns to the camera and says ""wow""  https://t.co/1UeWoMS7oj #funny #haha",ScarletCricket,2017-11-26 11:34:33+00:00
1549,934747178400038918,sp_vape  -  Black NOV RDA designed and made by pulesi_tech !Innovative screwless deck!Vape on!… https://t.co/AnmMW57OQ3,chef69retepnew,2017-11-26 11:34:28+00:00
1550,934747139133136898,"Lmao: this reminds me of the vine where the girl is vaping at a party and the guy turns to the camera and says ""wow""  https://t.co/pGjnXV9lJv",MusicQH,2017-11-26 11:34:19+00:00
1551,934746845703753730,Morning all last day of The Black Friday Weekend we are open till 4pm come and see what we have to offer 0161 235 8454 #vape #clouds #ohms #manchester #smok #wismec https://t.co/HrgIhv3UzI,VapeWorldMCR,2017-11-26 11:33:09+00:00
1552,934746700601856000,"this reminds me of the vine where the girl is vaping at a party and the guy turns to the camera and says ""wow""  https://t.co/Xrvdefh1Kx",WaIIofComedy,2017-11-26 11:32:34+00:00
1553,934746399752818688,Anime merch and more up to 90% OFF. New deals daily. https://t.co/JwagJqrY7V #tokyootakumode,shade_vaper,2017-11-26 11:31:23+00:00
1554,934746390391074822,"this reminds me of the vine where the girl is vaping at a party and the guy turns to the camera and says ""wow""  https://t.co/NHdHMoJFrO",WhySoFunnyFor,2017-11-26 11:31:20+00:00
1555,934746361882402817,"this reminds me of the vine where the girl is vaping at a party and the guy turns to the camera and says ""wow""  https://t.co/BgqqP290uF",meme_monopoly,2017-11-26 11:31:14+00:00
1556,934746135125569536,The juul will mess you up,partybot500,2017-11-26 11:30:20+00:00
1557,934746076225130496,$30 OFF Ardent Nova #THC decarboxylator! Worldwide shipping. #COUPON:SAVE30 https://t.co/NDev2kQZGZ #cannabis #marijuana #edibles #vape https://t.co/3BVt41RSWV,saveoncannabis,2017-11-26 11:30:05+00:00
1558,934746061213716480,"🔥 Firefly #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/q8LrW18GN7",the420wire,2017-11-26 11:30:02+00:00
1559,934746054314127361,"We are very proud of our flavours and combinations here at Real Trading! 

For more information, contact us on 0121 782 6400 or email us at sales@realtrading.co.uk

https://t.co/dyAaHPeSYK

#RealTrading #VapeStation #Vertu #VertuVape #Vape #Vaping https://t.co/5hlFPPzh3B",RealTradingLTD,2017-11-26 11:30:00+00:00
1560,934745877511630850,Thank you for everyone who attended the Out of The Box event at Vape King fourways yesterday in collaboration with Beneath The Surface.,VapeKingSA,2017-11-26 11:29:18+00:00
1561,934745747521761280,I liked a @YouTube video https://t.co/1YGRAqrXsB - ASIAN VAPE REVIEWS - WHICH STARTER VAPE U CHOOSE? PLEASE COMMENT BELOW!!,inuoe95,2017-11-26 11:28:47+00:00
1562,934745578033971205,do yall got vapes,DongeredBot,2017-11-26 11:28:07+00:00
1563,934745238576488454,Yo there’s a vape store next to me. It's been a whole week but here I go to heaven.,brand_ebooks,2017-11-26 11:26:46+00:00
1564,934745185493377025,Update; 6:25am and I'm finally gonna get up and go inside to try and get some sleep 😴✌️ ...after I rip the vape a few more times ;),spookysamie,2017-11-26 11:26:33+00:00
1565,934745121530241024,Yes we are vapers...😤 https://t.co/zjXlKsq7AV,dhanuadhimukti,2017-11-26 11:26:18+00:00
1566,934744742281269248,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/HYmEHFOYqr,danzel7771,2017-11-26 11:24:47+00:00
1567,934743626634100736,999 followers 😲 come on just one more so I can hit 1k pretty pretty please 😂😂😂 I tweet about #mentalhealth #rugby #kickboxing #vaping #followme #followfollow https://t.co/r7XcbKECFm,b1polarpr1ncess,2017-11-26 11:20:21+00:00
1568,934742953091878912,"New post (What do you think “E-cigarette Tax” California is voting for e-cigarette tax, ch...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/J58bW0paC6",ECIGCANADAZONE,2017-11-26 11:17:41+00:00
1569,934742269407776768,redhead white girls &gt; white girls &gt; Mediterranean girls &gt; black girls,Phi_Vape,2017-11-26 11:14:58+00:00
1570,934742211136229376,"This is my nephew Frankie who passed away on 24th November due to a heart attack.
Frankie you were more like a son than a nephew, I miss more every day
I love you, See you soon, rest in peace
If you can help please do. #vapefam #vaper #vapelife 
https://t.co/lVzlTniloo",RichOrtonV70,2017-11-26 11:14:44+00:00
1571,934741835611820032,"Rook jy ook robots?

Best way I've had ask me if I vape😂😂",megz_B29,2017-11-26 11:13:14+00:00
1572,934741813130297344,"(🎠) - Does Crying Wolf vape!! 
Pages: 1, 2, ... 73‚063, 73‚064",TCOT_Gaming,2017-11-26 11:13:09+00:00
1573,934741142058528774,Buy Best E-Juice | Top E-Liquid | Vape Juice | Vista Vapors https://t.co/sJSCWsw3om,Ofertastodoslos,2017-11-26 11:10:29+00:00
1574,934740986072268800,Someone sell me a cheap juul,TimDclark,2017-11-26 11:09:52+00:00
1575,934740702302482432,I just finished walking 5.78 km in 1h:12m:40s with #Endomondo #endorphins https://t.co/xaIarJ5mTk,juul_andres,2017-11-26 11:08:44+00:00
1576,934740495892451328,"New post (Senate repeals big bank arbitration clause) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/IveyaL7qAz https://t.co/s69PZ3vvpj",ECIGCANADAZONE,2017-11-26 11:07:55+00:00
1577,934739645883142144,"Major McKitty wants to rule the world and smoke all your dope.

#tokerware #vape #dispensary #colorado #dc #smoke https://t.co/XrLvZDdqUw",ClowdeeVape,2017-11-26 11:04:32+00:00
1578,934739511522754560,"New post (Vape tricks by provari) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape,... https://t.co/wtsNu56Byu",ECIGCANADAZONE,2017-11-26 11:04:00+00:00
1579,934739481785225216,"New post (Vape tricks by provari) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/SZ1DoxmwJr https://t.co/HviSbUlDBq",ECIGCANADAZONE,2017-11-26 11:03:53+00:00
1580,934739479805530112,"New post (Vape tricks by provari) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape,... https://t.co/gdttPhEu4u",ECIGCANADAZONE,2017-11-26 11:03:53+00:00
1581,934739040313716736,"When out of the EU,we can stay in with the vape. https://t.co/O9PjzARA2f",mi16urn,2017-11-26 11:02:08+00:00
