,TweetID,TweetContent,TweeterUsername,TweetDatetime
986,1346844473507004419,#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes  and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PNaZhgOe5v alternative #ad  --  Not for children or teens - #Vape #gifts,GoldilocksNews,2021-01-06 15:42:00+00:00
987,1346843992760188928,"Locally, Costa, farm shop, vape shop all open for ""takeaway"", with lots of people inside. Loads and loads of kids coming out of school. #lockdownuk by name only.",fitzy73london,2021-01-06 15:40:05+00:00
988,1346843980340846593,"1. Smoked or vaped❌
2. Skipped school✅
3. Snuck out of the house❌
4. Failed a class❌
5. Had sex❌
6. Drank alcohol✅
7. Had a bf/gf✅
8. Gotten detention✅
9. Kissed somebody✅
10. Gotten high❌ https://t.co/PiXI6QHp4m",TheMrVon,2021-01-06 15:40:02+00:00
989,1346843767152623622,Vape needs? Lokals vapeshop nearest landmark puregold jr ususan taguig city and repavapeshop pateros along ace hospital and ragas aguho 😁😁,jeromeyanyow,2021-01-06 15:39:11+00:00
990,1346843500575416320,had a dream last night that someone gifted me a twilight themed vape pen and then me and robert pattinson juuled together,hotdad23,2021-01-06 15:38:08+00:00
991,1346843426428481543,Potential JUUL Class Action Lawsuit Investigation In The Air https://t.co/VRRV3N7uK6,CTC_Consumer,2021-01-06 15:37:50+00:00
992,1346843212456071169,"1. Smoked or vape ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌ 
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten high ❌",InvynT,2021-01-06 15:36:59+00:00
993,1346843193409753090,"1. smoked or vaped - no
2. skipped school - no
3. snuck out of the house - no
4. failed a class - no
5. had sex - no
6. drank alcohol - no
7. have a romantic partner - no
8. gotten detention - our school doesnt do this
9. kissed someone - no [excluding family]
10. been high - no https://t.co/fnQKlko4t9",_cosmon,2021-01-06 15:36:55+00:00
994,1346842571797102593,it b the same mfs that “physically can’t” smoke buttnakeds or stay rolling woods speaking bad on cigs and juuls,SUPERNOV444,2021-01-06 15:34:26+00:00
995,1346842529279270913,"1. Smoked or vape ❌
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ❌ im a good student 😁
9. Kissed somebody ✅
10. Gotten high ❌",spaceyctrI,2021-01-06 15:34:16+00:00
996,1346842523604553729,"Dont care about doin this in a thread
😔=want to
1. Smoked or vaped ❌
2. Skipped school ❌
3. Snuck out of the house ✅
4. Failed a class ❌
5. Had sex ❌ 😔
5. Drank alcohol ✅❌ sorta
7. Had a bf/gf ✅
8. Gotten detention❌✅ sorta
9. Kissed somebody❌ 😔
10. Gotten high ❌ 😔 https://t.co/cgKrkZTD35",Splitz_The_Fox,2021-01-06 15:34:15+00:00
997,1346842096951549952,"Next-level dabs in the palm of your hands. Bring home this next-gen unit and experience the Puffco Pro difference. 

📷 @puffco 

Enjoy a wide collection of premium vapes only at https://t.co/jpirjk43aN. https://t.co/yhJNMk94Ge",thevapeactive,2021-01-06 15:32:33+00:00
998,1346842034838106124,loving my shirt and my new vape x https://t.co/tqQglRLbRI,special_tennant,2021-01-06 15:32:18+00:00
999,1346841610466811911,"vape? nao 
patin do bts https://t.co/falSzNTtgD",agustypher,2021-01-06 15:30:37+00:00
1000,1346841607220432896,Latest news on #UN #SecurityCouncil selection of chairs for subsidiary bodies. @NorwayUN to chair @UN #1718 #SanctionsCommittee. Welcome and congratulations #NorwayUNSC and thanks for past collaboration @GermanyUN. Looking forward to collaboration @Mona_Juul @Odd_Inge_K https://t.co/Lx7RG7cD0s,Frode_Mauring,2021-01-06 15:30:36+00:00
1001,1346841596642418697,"1. Smoked or vape ✅
2. Skipped school ✅ 
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ✅ https://t.co/WdZC89BXWo",ijustshotamovie,2021-01-06 15:30:34+00:00
1002,1346841592754302976,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/EwyyeGCkr6,calgarytransit,2021-01-06 15:30:33+00:00
1003,1346841331545550848,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Imco 6700 Classic Vintage Style Copper Lighter https://t.co/cc3uMCwuqO,FireTreeShop,2021-01-06 15:29:31+00:00
1004,1346841290147831813,"From VAT to vaping, there are plenty of EU rules we can do without https://t.co/kvMx7Hpmkv via @CapX",alastairdick,2021-01-06 15:29:21+00:00
1005,1346841198758146048,"Gotta watch😂 do you juul?
https://t.co/jMtytZb4Ja",llchase,2021-01-06 15:28:59+00:00
1006,1346841154709549057,Checkout my first video of 2021! It’s my Honest Review! Hotcig RDS Dual System https://t.co/f1EFvzvWXl #hotcig #hotcigrds #hotcigrdspod #podmod #podmods #vape #vaper #vaping #ukvaper #vapinguk #vaperuk,garyvapes,2021-01-06 15:28:49+00:00
1007,1346841145092042752,"when you think she's tryna hold your hand, but she's really just reaching for the juul you're holding",lesboalert98,2021-01-06 15:28:46+00:00
1008,1346841099952914434,"Back in stock at OCS: 

Master Vape Pod - Citrus by FIGR in 0.5g

https://t.co/fVgriUL6j3",OcsUpdater,2021-01-06 15:28:35+00:00
1009,1346841054700568578,"1. Smoked or vape ❌
2. Skipped school ❌ 
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high ❌ https://t.co/FtD2AkZGkc",cleardabidness,2021-01-06 15:28:25+00:00
1010,1346840913998299138,"1. Smoked or vape  ❌
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ✅ 
5. Had sex ❌
6. Drank alcohol ✅ 
7. Had a gf ❌
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten high ❌ https://t.co/zseEgVRylp",selsdrought,2021-01-06 15:27:51+00:00
1011,1346840885112303616,Rip to my vape. 🥲,Prometheus_bp,2021-01-06 15:27:44+00:00
1012,1346840726173319168,I fucked around and bought some THC oil for my vape thinking it’s some regular shii I’m up here high as hell 😅🤦🏽‍♂️,Grissom573,2021-01-06 15:27:06+00:00
1013,1346840494677118978,"1. Smoked or Vape (n) 
2. Skipped school (i guess?)
3. Snuck out of the house (y)
4. Failed a class (y)
5. Had sex (n)
6. Drank alcohol (n)
7. Had a bf/gf (y)
8. Gotten detention (n)
9. Kissed somebody (n)
10. Gotten high (y) https://t.co/jQIjHJSusF",LKfire,2021-01-06 15:26:11+00:00
1014,1346840473076289538,"What we ignore

What really
makes us sick?

OUR DAILY
DIET &amp; HABITS

It’s an inarguable truth,
ELIMININATING ALL
•White Sugar
•Salt/Salts of any type
•Coffee/Caffeine
•Alcohol &amp; Tobacco/Vaping

▬98% of disease vanishes in 90 days!▬

We keep our poisons close.

#rogerbezanis https://t.co/PWrXIbOFfK",RogerBezanis,2021-01-06 15:26:06+00:00
1015,1346840344856555522,Vaping works on electricity while hookah works on coal 😎 https://t.co/yOpD8QpR2s,rabbie_12,2021-01-06 15:25:35+00:00
1016,1346840321506893824,Nobody cares if you smoked or vaped before,erubsss,2021-01-06 15:25:30+00:00
1017,1346839788960313345,don’t worry king she’ll start posting about guys with long hair and expensive vape kits any minute,paisleyslinky,2021-01-06 15:23:23+00:00
1018,1346839656789381120,"15% Off The #EVRI #StarterPack by #Dipper #Vapes Now In #Red On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #cbd #mmj #LEGALIZE",VapePenUs,2021-01-06 15:22:51+00:00
1019,1346839549289267201,"1. Smoked or vape ✅
2. Skipped school/college ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ✅ https://t.co/9AVTPzQcBJ",KowabungaKody,2021-01-06 15:22:26+00:00
1020,1346839538178658314,GUESS WHO IS GETTING SOME REALLY UNIQUE CONVERSE A N D NIC FREE VAPES??? ME,cronagorgonirl,2021-01-06 15:22:23+00:00
1021,1346839041208008704,me realizing my skin getting better after quitting juul 😬😬😬,YoukangShon,2021-01-06 15:20:25+00:00
1022,1346838960207781888,"22 percent of U.S. teens say they recently vaped, a slowing of previous trends https://t.co/OUu2VDfC1D https://t.co/iAUJKiRauU",vtcenterbh,2021-01-06 15:20:05+00:00
1023,1346838875554066433,just bought a shitload of vape oil 🥴,gayweedbot,2021-01-06 15:19:45+00:00
1024,1346838386015952902,"1. Smoked or vape ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ✅
5. Had Sex❌
6. Drank alcohol ❌
7. Had a bf/gf ❌
8. Gotten detention ✅
9. Kissed somebody ❌
10. Gotten high ❌ https://t.co/z0Q3CaiBtL",BigBankBby,2021-01-06 15:17:48+00:00
1025,1346838326029017088,"When I say not even 48 hours vape free and my lungs already feel different. 
I am horrified, please stop vaping https://t.co/HMuJitqTz5",emm_hanser,2021-01-06 15:17:34+00:00
1026,1346838167802900481,"If I won the lottery, nothing would change. I'd still vape in the Long John Silver's parking lot like I do every weekend.",kissmefreedom,2021-01-06 15:16:56+00:00
1027,1346838155337605121,"1. Smoked or Vape (n)
2. Skipped school (y)
3. Snuck out of the house (n)
4. Failed a class (y)
5. Had sex (n)
6. Drank Alcohol (y)
7. Had a bf/gf (y)
8. Gotten detention (n)
9. Kissed somebody (n)
10. Gotten high (n) https://t.co/rUqEWoh4sD",snowtrademark,2021-01-06 15:16:53+00:00
1028,1346837743079469056,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/t8CNVZ7L3G",sedgepaul,2021-01-06 15:15:15+00:00
1029,1346837709910908931,"Electronic Cigarettes CO offer a comprehensive range of branded e-liquid and e-cigarettes kits, e-pipes, tanks, mods and other accessories. 

More info: https://t.co/JCpBiPP8l0

@ElectronicCigie 

#ecig #vape #ukbusiness",UKBDirectory,2021-01-06 15:15:07+00:00
1030,1346837409137364992,"1. Smoked or vape ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten high ❌

I have no life what did y'all expect lol. https://t.co/VGIpFTKKrn",stormwusky,2021-01-06 15:13:56+00:00
1031,1346837350786035712,Lost Vape Ursa Quest Multi Kit Giveaway https://t.co/zbdclotFXC,MissiBeasley,2021-01-06 15:13:42+00:00
1032,1346836971533041665,Might get myself a vape 🤔,Yourgirlvb,2021-01-06 15:12:11+00:00
1033,1346836910174576640,Dont u ever even ever ever buy a cola flavor vape 🤢,girlwmoney,2021-01-06 15:11:57+00:00
1034,1346836701981847553,What Are the Early Warning Signs of Vaping Illness? https://t.co/Sl5zbG8qj5 from @WebMD,9torie,2021-01-06 15:11:07+00:00
1035,1346836530325815297,Juul full of crack 26k is actually like a stack a month....,cosentinbot,2021-01-06 15:10:26+00:00
1036,1346836384095604736,"lol imagine you’re 22 and your dad breaks your bathroom door while you’re trying to wake up and shower all because he found a juul pod and convinced himself he knew it was THC, BRUH HOW FUCKIN STUPJD",hellorhvn,2021-01-06 15:09:51+00:00
1037,1346836299441836032,vape nation,kiawe_bot,2021-01-06 15:09:31+00:00
1038,1346836232324739074,Just posted a photo @ The vape shack https://t.co/zbYz0sgfTo,Vapeshack59b,2021-01-06 15:09:15+00:00
1039,1346836041223737344,STRESS VAPING,rhoynan,2021-01-06 15:08:29+00:00
1040,1346835723761160192,"I'm so glad I can vape again, it really helps with my anxiety",ValenRambles,2021-01-06 15:07:14+00:00
1041,1346835536154140686,"""In recent years, e-cigarettes have become a very popular stop smoking aid in the UK. Also known as vapes or e-cigs, they're far less harmful than cigarettes and can help you quit smoking for good."" source: NSH https://t.co/ARaUVYOjWd @PaulBlokhuis @vws #esigaret",KpwLeenhouts,2021-01-06 15:06:29+00:00
1042,1346835417258196994,"Youth e-cigarette usage has reached epidemic levels. 

Together with @truthinitiative, we created Vaping: Know the truth, a course designed to teach students the dangers of using e-cigarettes and provide them with the resources they need to quit if they already vape. https://t.co/mcROz2xCqo",EVERFI,2021-01-06 15:06:01+00:00
1043,1346834915132846081,"'Both kits from SMOK are pretty decent and powerful, especially when you take into account their size. The Mulus has higher wattage capacity...and has the ability to use an external battery.' Which #CBD kit gets your vote?

@vapeandjuiceuk
#vaping #vapefam
https://t.co/X4v01xyi1p",fiorracbd,2021-01-06 15:04:01+00:00
1044,1346834662166056961,How to Properly Dispose of Your Vape Pens and Cartridges https://t.co/HRSiMYJM0Z via @cannabis_net,StephanieCion,2021-01-06 15:03:01+00:00
1045,1346834644604317696,That's a really good Chance to get your Hands on Handcrafted Flavourful Juice and also at some Vape Gear! I highly recommend that! https://t.co/L9ozE4lorH,BAJOE_88,2021-01-06 15:02:56+00:00
1046,1346834252357394438,Again with the vaping and the pooping ?!?!,TruthSpitta03,2021-01-06 15:01:23+00:00
1047,1346834242693550080,"12 flavors for your option 
Mint, Rainbow, Strawberry Ice Cream, Cantaloupe Ice, Blueberry Raspberry, Mango, Lemon Soda, Raspberry Mint Lemon, Lush Ice, Banana Ice, Virginia Tobacco, Pina Colada  #yoxy #weran #weranvape #disposablevape #vapedistributor #vape #instavape #vapetrick https://t.co/09rypN1ZhR",KittyFeng3,2021-01-06 15:01:21+00:00
1048,1346834035423793152,My second tweet of the day it’s obviously business as usual on stockpot Road including the Vape shop being open am I right in thinking if someone if a business sells snacks they can still open as essential.The last picture is made me smile advertising in Veganuary With dried meat https://t.co/ghaps83FQq,unlovedlongsigh,2021-01-06 15:00:31+00:00
1049,1346834008517337088,Going to get pods for my vape is essential right? I forgot to grab some yesterday while we were still in yellow😣,joshnorthrupp,2021-01-06 15:00:25+00:00
1050,1346833908399271936,"Now is the time, save $20 on all Skyhio and Quality Control Carts Delta 8 Vape Cartridges. With amazing savings on flavors like Wedding Cake from Skyhio and Gelato from Quality Control Carts now is the time to give Delta 8 a try. #DELTA8 https://t.co/RQ9uqnSeqd",source_nc,2021-01-06 15:00:01+00:00
1051,1346833484132839433,should I take the last hit from this weed vape 3 minutes before my morning meeting y/n,castleburier,2021-01-06 14:58:20+00:00
1052,1346833095908085760,would sell a kidney for one (1) mango juul pod,lonergal97,2021-01-06 14:56:47+00:00
1053,1346833044360081408,What if there was a planet of the apes sequel called planet of the vapes and it's just about how ape society has progressed so far to the point where they are trying to stop the vaping epidemic that plagues their highschools.,coolasrice3,2021-01-06 14:56:35+00:00
1054,1346832647088181249,"Choose a healthier life, 
exercise &amp; vape.😤

Photo @flatcapvaper

https://t.co/ClDl8nOwm2

#wotofo
#vapelife
#vaping
#電子タバコ
#vapeshop https://t.co/9v3MNHNjZc",wotofoofficial,2021-01-06 14:55:00+00:00
1055,1346832520898359296,"1. Smoked or Vape (n)
2. Skipped school (accidentally, i overslept once)
3. Snuck out of the house (n)
4. Failed a class (n)
5. Had sex (n)
6. Drank Alcohol (n)
7. Had a bf/gf (n)
8. Gotten detention (y)
9. Kissed somebody (n)
10. Gotten high (n) https://t.co/ag3nv8cM1I",Efusil_H,2021-01-06 14:54:30+00:00
1056,1346832083700903939,WOW! Simply Follow + Retweet to win a Leicester City gunge-vaping Cardboard Catarrh Magazine - you want it! https://t.co/FrMKkqcq4h,b0ttem,2021-01-06 14:52:46+00:00
1057,1346832023961403394,I thought I was dabbing sugar wax off of a juice pack  I found in my room but I think I just put Vape oil and donut glaze in my lungs,4choking2hzrd0,2021-01-06 14:52:32+00:00
1058,1346831482975883264,"Very true, &amp; don't forget a lot of vape shops are starting to sell nicotine pouches too, so even more reason to allow them to stay open 👍 https://t.co/GXxTLwSsMX",SnusAssociation,2021-01-06 14:50:23+00:00
1059,1346831323823026176,"If one wants children and teens not to smoke, or vape, interacting at the level of the parents in favoring smoking cessation strategies should be a priority. https://t.co/MMchZJ1whl",alli_vapes,2021-01-06 14:49:45+00:00
1060,1346831160559755265,"1. Smoked or vaped✅
2. Skipped school❌
3. Snuck out of the house ❌
4. Failed a class✅
5. Had sex❌
6. Drank alcohol✅
7. Had a bf/gf✅
8. Gotten detention✅
9. Kissed somebody❌
10. Gotten high✅ https://t.co/5c3m4mDm7o",NickyOne16,2021-01-06 14:49:06+00:00
1061,1346830607809179650,"The AgeChecked Shopify age verification solution is the first that brings a truly compliant product to Shopify stores selling age-restricted products such as alcohol, knives or vaping products. Find out more about this service on our website. https://t.co/2CR5TNyrGD #agecheck",agechecked,2021-01-06 14:46:54+00:00
1062,1346830595750559750,"I wake up, throw a zyn in take exactly 10 rips from the juul and that’s how I am successful",BennyCoen,2021-01-06 14:46:51+00:00
1063,1346830566612742145,Wonder how many smoke or vape https://t.co/ZMHtXbFFxQ,WXMoose,2021-01-06 14:46:44+00:00
1064,1346829902809624576,"Vape shops should absolutely be classed as essential during lockdown 

Vape store body lobbies government for essential retailer status https://t.co/82aVn5u4oD",grannylouisa,2021-01-06 14:44:06+00:00
1065,1346829833079316483,vape has ruined the flavor of mango for me and i will never forget that. i cant have anything mango flavored without thinking of some kid named shane in the bathroom at 7am freaking out because someone took his usb stick.,howthefuckhead,2021-01-06 14:43:49+00:00
1066,1346829785285189634,I have my very first court date in April because I was speeding. 😔,Juul_iez,2021-01-06 14:43:38+00:00
1067,1346829667429457920,"SSFCs back in stock!
5wrap/3mm ID full ni80
.10ohms DUAL
🌐https://t.co/j8gxeTnCa1
🔞You need to be of legal vaping age in your country
❗If you are a beginner builder, we recommend you stay above or around the safety limit of .20ohms
#wickedwiresuk #revwrapz  #vapecoil #handmade https://t.co/geh6PPRX9O",wickedwiresuk,2021-01-06 14:43:10+00:00
1068,1346829658105516032,"There no difference, probably jus that vaping requires current/power to make it work and uses a liquid rather than solid particles... Plus vaping is much dangerous to your body https://t.co/6H2IPhL1jg",NamibianCleaner,2021-01-06 14:43:08+00:00
1069,1346829486994681861,Not all heroes wear vapes,Wugmanmax,2021-01-06 14:42:27+00:00
1070,1346829326524755969,One of if not my favorite US coin. 1927 #standingliberty AU 55 FH. BUY THE COIN NOT THE SLAB!!! #copper #cents #commemorative #bullion #coils #vapelife #coins #ag #silver #au #gold #platinum #stacker #marijuana #dabs #follow4follow #vape #wax #rosin #carts #pods #mmj #ohio #cincy https://t.co/pVvI7iNUgF,TheSilverBuck,2021-01-06 14:41:48+00:00
1071,1346829272254656514,Spending the morning thinking about a Juul-themed wedding,RickSandmann2,2021-01-06 14:41:36+00:00
1072,1346829133498650625,"1. Smoked or vape ❌
2. Skipped school/college ❌
3. Snuck out of the house ✅
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten high ❌ https://t.co/PrlHyoHh3E",Partymn1256,2021-01-06 14:41:02+00:00
1073,1346829116432125952,"No I don’t want to match break times and eat with coworkers. Rather grub in the whip and watch anime with my vape pen, duh!",itsCADET,2021-01-06 14:40:58+00:00
1074,1346828967618240512,all u lil girls wit nicotine addiction clutchin those lil disposable vapes smell like milk and shit,notjjustin,2021-01-06 14:40:23+00:00
1075,1346828750848225282,Day 1 of diet: how many calories per vape,saffylvt,2021-01-06 14:39:31+00:00
1076,1346828749480878080,Got that new Vape tho https://t.co/G9WGi4kzeX,John1and1,2021-01-06 14:39:31+00:00
1077,1346828542387105796,Bonehilda’s hitting that vape a lil too hard https://t.co/mo4z843jTI,cosmiccypher,2021-01-06 14:38:42+00:00
1078,1346828006824677376,"Goodnight Tweethearts 

My stomach is full, so is my vape
I'm feeling loved, adored &amp; worshipped 
I'm comfortably ensconced in freshly fluffed pillows
My @83Bunny_of_Doom is quietly snoring

It doesn't suck to be me 
💜😴💜🥱

PS I like waking to tributes &amp; GC
See pinned post",AlexirLife,2021-01-06 14:36:34+00:00
1079,1346827924738080768,thinking about the type of guy that vapes non-nicotine vape fluid,amfutamine,2021-01-06 14:36:14+00:00
1080,1346827247756472323,Study Found Vaping Beat Traditional Smoking-Cessation Options  https://t.co/lplgaEpobf,MichelleHughes_,2021-01-06 14:33:33+00:00
1081,1346827235601256448,"1. Smoked or vaped ❌
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ❌
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high ❌ https://t.co/fLYqOjNKv5",TouhLang,2021-01-06 14:33:30+00:00
1082,1346827122258665472,"🚨NEW BLOG!🚨

@LandlMichael
explains why the #EU's update on tobacco excise is important for #vapers! 

#Vaping is NOT smoking and making #vapes as expensive as cigarettes would be a huge mistake! 

Regulations must not equate vaping with smoking.

https://t.co/rX8HRGTq8G",vapers_alliance,2021-01-06 14:33:03+00:00
1083,1346827109050634241,"According to a new study by @American_Heart, people who smoked traditional cigarettes and vaped experienced health effects as harmful as those who only smoked cigarettes. These effects are associated with a higher risk for cardiovascular disease and death. https://t.co/YQf7pFT43I",NutriHealthRev,2021-01-06 14:33:00+00:00
1084,1346827099152109570,Day one of no vaping.... let’s see how this goes,LaurenMarie1332,2021-01-06 14:32:57+00:00
1085,1346826861398151170,"Want to save 25% on the most potent and high quality Delta 8 THC Products on the market today.  Delta Farms sold at Vape Whole Supply use code: whatever

https://t.co/6AF8oJLzzv https://t.co/GYQLb6w1Ot",thewhateverguy3,2021-01-06 14:32:01+00:00
1086,1346826709094510592,Smokin on opps dey vapes💨,BeezyGtm,2021-01-06 14:31:24+00:00
1087,1346826492135813121,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/j7OEqXb6aP",sedgepaul,2021-01-06 14:30:33+00:00
1088,1346826471638233088,"The @SMOKTECHLOGY Nfix Mate is an upgraded version of the acclaimed Nfix pod kit. With a more compact form factor than its predecessor, the Nfix Mate is powered by a built-in 1100mAh battery an&amp;d features an adjustable output up to 25W.

#VapeClubUK #Vaping #SubOhm #MakeTheSwitch https://t.co/P6pZSqvHnu",vapeclub,2021-01-06 14:30:28+00:00
1089,1346826458367463424,"Delta-8 THC is the best way to sink into your evening and decompress from the day - various products available now!
#Delta8 #THC #gummies #vape #cartridges #TriHealthy #relax #hemp https://t.co/ry2YLkLSXa",trihealthcbd,2021-01-06 14:30:25+00:00
1090,1346826354080141313,"A super useful tip about cotton for coil building! Faced the same problem before?⁣
.⁣
.⁣
.⁣
.⁣
.⁣
Warning: you must be of legal age to vape, thank you!
#geekvape #vape #vapenation #coil #rebuild https://t.co/CKkvzD4z0L",GeekvapeStore,2021-01-06 14:30:00+00:00
1091,1346825627383554049,When @Gaines02 starts with the “now mind you” then hits the vape. The story about to get goodt! https://t.co/fybOTNuGLk,Shoddy92,2021-01-06 14:27:07+00:00
1092,1346825564506660864,its a vape and hoodie allen type of night,worldlinezero,2021-01-06 14:26:52+00:00
1093,1346825454586527744,someone who cares about me pls mail me a vape (contradiction is the condition of existence),quitter_spirit,2021-01-06 14:26:25+00:00
1094,1346825212902445062,thank you schlatt.,The_Juul_Hit_Me,2021-01-06 14:25:28+00:00
1095,1346825192560074752,As a person who saw her COPD symptoms banish thanks to vaping I know this is truth. #vaping saved my life https://t.co/9Cbur2iRXM,MichelleHughes_,2021-01-06 14:25:23+00:00
1096,1346825183646994434,i haven’t vaped in so long it makes me miss regular smoking so much,lastmateria,2021-01-06 14:25:21+00:00
1097,1346824932878028808,"Druga Competition Glass
Unleash the flavor!!

https://t.co/9AhRjwrDYz

 #vapemalaysia #vapegermany #vapefrance #vapeitaly #vapenewzealand #vapeaustralia #vapeaustria #vapeswitzerland #vapesweden #vapejapan #vapekorea #vapeus #vapeuk #vapeafrica #vapebelgium #vapeczech #vapes https://t.co/AYLNcAHbja",TrinityGlassHar,2021-01-06 14:24:21+00:00
1098,1346824646251966464,"I also got a vape expressly for the purposes of the live stream, which can be viewed here: https://t.co/J6b44QYe24 https://t.co/RKDNftGkNJ",_MichaelOswell_,2021-01-06 14:23:13+00:00
1099,1346824524742983687,finally bit the bullet and ordered a CBD vape...i hope it helps 🥺,_julivnne_,2021-01-06 14:22:44+00:00
1100,1346824462369316865,but i hit my vape so it could be worse,Hyunjin_skzsos,2021-01-06 14:22:29+00:00
1101,1346823826408136705,"The mighty is the most powerful handheld herb vape available on the market today! Retails for $400 brand new!

Owner is looking for ≈$300 so make an offer. 

Start protecting your lungs this year! @ Toronto, Ontario https://t.co/vOAgP5PAYI",cleanbongca,2021-01-06 14:19:57+00:00
1102,1346823646304563205,"$HCMC 3s UP

-44+ patents, LOOK AT ALL THOSE!

-Pink Current

-MarketCap $24mil

-Lawsuit against $PM for patent infringements

-9 Vape stores, &amp; 3 stores

https://t.co/Z9WSeWHJRL
https://t.co/W6l2GgB4Qh

@ClairvoyantINVT
@Cesear96355841
@PJ_Matlock
@pennystockmomo
$ONCI
$DNAXD https://t.co/BQn3owXrZo",BizWrld,2021-01-06 14:19:14+00:00
1103,1346823095718449158,"1/3
@NYGovCuomo wants to legalize cannabis.

But he's fighting a war against nicotine vaping which:
IS SAFER THAN SMOKING (""But so what?"")
https://t.co/levLRxaToh
HELPS SMOKERS QUIT
https://t.co/tnNUufg80Y
HAS HELPED 4.6 MILLION US SMOKERS QUIT
https://t.co/TxVlfirs7b https://t.co/KtdXZNzsuC",ClovisSangrail4,2021-01-06 14:17:03+00:00
1104,1346822793636282375,"Good morning everyone!! 

IDK IF my vape stuff will come in to 😭😭😭 

Might be a regular stream now tonight 

Hope people still show 🥺👉👈",TheFilthyViking,2021-01-06 14:15:51+00:00
1105,1346822663944060930,I haven’t smoked or vaped for 6 days and I am kinda proud of myself 😭,justinprrr,2021-01-06 14:15:20+00:00
1106,1346822650585350147,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/Zo3TQ22Pji",sedgepaul,2021-01-06 14:15:17+00:00
1107,1346822486470533120,"1. Smoked or vape ❌
2. Skipped school/college ✔️
3. Snuck out of the house ✔️
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ✔️
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten high❌ https://t.co/wPOCzXhDmG",moonchildkei,2021-01-06 14:14:38+00:00
1108,1346821620690800640,OPINION: Should vaping be banned? – UNCW Seahawk https://t.co/r3w3riC8UN,TheVapeReport,2021-01-06 14:11:11+00:00
1109,1346821314628214789,What’s the difference between Hookah and Vaping?,_yourgoal,2021-01-06 14:09:58+00:00
