,TweetID,TweetContent,TweeterUsername,TweetDatetime
634,1347878305106636802,"Island Vape UK - Corby OFFER SAME DAY DELIVERY FOR ONLY £2.50!!!

See our massive range at the website
https://t.co/BbRUE4WsqA

Find our #Shop on Charter Court, #Corby where our friendly staff have fantastic knowledge on all of our #products

#FocussedonCorby https://t.co/QAfUzEdYkK",Focussedmag,2021-01-09 12:10:04+00:00
635,1347877781376389122,Send vape :/,pursxyz,2021-01-09 12:08:00+00:00
636,1347877585695297536,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2021-01-09 12:07:13+00:00
637,1347877207985672194,what is vaping,Jawsofdcath,2021-01-09 12:05:43+00:00
638,1347877048233168899,"Frosty in the city 🌆🥶

📸: @willowbytheriver_ https://t.co/VTC7uCo58w",EDGE_vaping,2021-01-09 12:05:05+00:00
639,1347876275113885696,"Duncan Channon created a smoking/vaping cessation campaign for the California Tobacco Control Program—without scare tactics. Instead, the agency took a warmer approach, one that involved animation and real stories from former smokers and vapers. https://t.co/BpZPn52gyv",Adweek,2021-01-09 12:02:00+00:00
640,1347876026819473408,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/S2nKzGbCBZ",ublo_uk,2021-01-09 12:01:01+00:00
641,1347875770300043264,"A study led by Dr. David Levy found that 6.6 million premature deaths could be avoided by smokers switching to vaping.

To learn more: https://t.co/CSXVM2O6B3

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/yNvd3nC109",VoVBangladesh,2021-01-09 12:00:00+00:00
642,1347874801419907081,"Free advice, Vaping is injurious to health daww https://t.co/actRRiG4Hw",The_RaaVanaa,2021-01-09 11:56:09+00:00
643,1347873999037100032,The Beach Boys is soothing pop for people with Juuls,musictakesbot,2021-01-09 11:52:58+00:00
644,1347873508727156737,Going out of business - April 26st 2021 - Stimulus Bill / OMNIBUS Bill kneecaps vaping https://t.co/tQ4VX6PgBR https://t.co/9WppdmvvjK,nicoticket,2021-01-09 11:51:01+00:00
645,1347873371376275456,"Um. Here part of the intro of an opinion dismissing a Section 11 case against a tobacco distribution company; pltfs alleged it failed to disclose risks associated with tighter vaping regulation:

In re Greenlane Holdings, S.D. Fla., No. 9:19-cv-81259 https://t.co/SnGeXYHDHm",AnnMLipton,2021-01-09 11:50:28+00:00
646,1347872848115765254,I wanna know what happened to my smok vape mod 😭,suni_cuevas,2021-01-09 11:48:23+00:00
647,1347872594679119875,"just nearly put electrolyte drops in my vape cuz the bottle is the same shape, how's everyone else doing?",SoupGargoyle,2021-01-09 11:47:23+00:00
648,1347872259747287040,"Experience a better MTL vaping with Eleaf new iSOLO Air and the GTL coils. 😤💨⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#eleafisoloair #podmodvape #vapefam #newvape2021 #eleaf https://t.co/u3vphP8FbS",EleafGlobal,2021-01-09 11:46:03+00:00
649,1347872020307079168,"What happens when CBD is banned and found to be not so great for your health long term? A bit like these Vapes....
People will be running for the hills that’s for sure.",HeavensAbove5,2021-01-09 11:45:06+00:00
650,1347872017324904450,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/zd8BM3Qy2j",ublo_uk,2021-01-09 11:45:05+00:00
651,1347871913989836802,Things that are smicked out: smoking 0.01 ml of vape oil you have left because you don’t want to smoke a feg and are in the 4th hour of a 12 hour shift,menjazovutcrog,2021-01-09 11:44:41+00:00
652,1347871367295766528,Need to stock up!! Vape empire!,FarisPatria,2021-01-09 11:42:30+00:00
653,1347870993931333633,"Drunk 
Lost my fucking vape",rarejewlzie,2021-01-09 11:41:01+00:00
654,1347870750833848320,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/v4hhojvTD6",sedgepaul,2021-01-09 11:40:03+00:00
655,1347870748828987393,Check out a new pub with @julie_cristello on how parents still have an impact on teen vaping attitudes and later use even when accounting for perceived peer norms. https://t.co/twlT3voQEU,ElisaTruccoPhD,2021-01-09 11:40:03+00:00
656,1347870542909603841,So who got caught with the vape in the original post 😬 https://t.co/ouiTIy4tmM,CuffinTen,2021-01-09 11:39:14+00:00
657,1347869292923027459,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2021-01-09 11:34:16+00:00
658,1347868901980459012,Just posted a photo @ Vape Myst Peterborough https://t.co/9DCbKhafu8,myst_vape,2021-01-09 11:32:43+00:00
659,1347868271022911490,"Try something different with Bake ‘N’ Vape! A rich selection of delectable dessert flavoured e-liquids, that is sure to satisfy your sweet tooth! 

Check out the new Candy Floss flavours! 💧

Available in store and online:
https://t.co/ZNGk5AKHRH

#Eliquid #Vaping #Eliquids https://t.co/oNcJKfndLa",EvapoHub,2021-01-09 11:30:12+00:00
660,1347868158154125312,The variant or carriers of the disease (COVID) are from war torn countries along with countries that practice lethal chemical vaping are transmitting these variants.,kapogianes,2021-01-09 11:29:45+00:00
661,1347867871028916224,It's a good day! @DripperLabs #vape #ejuice https://t.co/xJnXvmdAhO,GeeVapes,2021-01-09 11:28:37+00:00
662,1347867425677561857,i wanna record myself do vape tricks but WHEN,wolfcjang,2021-01-09 11:26:51+00:00
663,1347867096181583873,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  NEW Unicorn CBD 1000mg Vape E Juice by Juice Mans CBD E Juice Review! 
NEW Unicorn CBD 1000mg E Juice by Juice Mans CBD E Juice Review! Description Unicorn CBD - Vape Juice - https://t.co/AagAaZXIjI",CBDSmokeShop,2021-01-09 11:25:32+00:00
664,1347866972046954497,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/vzUQr0GPqf",sedgepaul,2021-01-09 11:25:02+00:00
665,1347865643240943618,where is my vape charger 🤨🤨,giantisopoo,2021-01-09 11:19:46+00:00
666,1347864924245127170,"Imagine sitting there, vaping out your car window and not thinking you look like a pedo.",JamieShewan_,2021-01-09 11:16:54+00:00
667,1347864711862185985,I like taking pictures while smoking but i don’t smoke. Just a social vaper because it’s not something that im proud to do? Lol,irriananana,2021-01-09 11:16:04+00:00
668,1347864660460982272,"People who vape love it when you call them ""Vapists""",Brandon_Patric1,2021-01-09 11:15:51+00:00
669,1347864456471085056,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2021-01-09 11:15:03+00:00
670,1347864173271769088,"$88 - Checkout Price For The #Dipstick #Dipper #VapePen On #Sale @ https://t.co/R00xLv7pbk - USE CODE ""DIPPER"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #ecig #vaporize #ecigs #vaporizer #CannabisCommunity #vape #cannabisculture #Cannabis https://t.co/eNrUitfFn6",VapePenUs,2021-01-09 11:13:55+00:00
671,1347863925069590528,"15% Off The #EVRI #StarterPack by #Dipper #Vapes On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #cbd #mmj #LEGALIZE",VapePenUs,2021-01-09 11:12:56+00:00
672,1347863897336733704,Tamang milktea and vape with chikahan with @DcastroMatt,itsfuckingerwin,2021-01-09 11:12:49+00:00
673,1347863795725701120,"20% Off #Carta #Vape #eRig V2 #Vaporizer @ https://t.co/NFZpeGOuvD -  USE CODE ""CARTA20"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #ecig https://t.co/il17iTC3Yl",VapePenUs,2021-01-09 11:12:25+00:00
674,1347863186402381824,"Steampugs - Vape &amp; CBD Vaporium.
Store Launch Mother-of-all Giveaways PART 1 - The BIG one.
Follow this link to enter one of the biggest vape giveaways in the history of vape giveaways. https://t.co/SHzBuL8M5W",lollypopio,2021-01-09 11:10:00+00:00
675,1347862079357800448,i quit vaping &amp; oh my goodness the HEADACHE.,lura_wilson,2021-01-09 11:05:36+00:00
676,1347861980489543682,"Hey guys check out how LAME i am

1. Smoked or vape ❌
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten high ❌",Qibli_dah_derg,2021-01-09 11:05:12+00:00
677,1347861778584125440,"20mg Bake 'N' Vape Candy Floss Nic Salt 10ml (50VG/50PG) - Flavour: Blue Raspberry

Offer Price: £4.99

Buy Now: https://t.co/Q2vIJJSv1R

#ShishaTime #ShishaTimeLtd #NicSalt #ELiquid #Vape #VapeShop #VapeShopUK #VapeShopNearMe https://t.co/6WUkkEn2Fe",shishatimeltdi1,2021-01-09 11:04:24+00:00
678,1347861430373113858,"Got myself a vape pen yesterday, 
Normally would of had about 4 cigarettes by now today, only had 1 when I woke up, been using the vape pen, trying to cut down smoking, and I’m actually proud of myself this morning👍🏽 https://t.co/lkrI4F9JRU",Ry__MyLife,2021-01-09 11:03:01+00:00
679,1347861310382477314,"Big thank you to @newvaping_eu for this gorgeous @oxva.tech OriginXKit i won in there recent giveaway, wow, what a vape, just looks amazing. Cant wait to get this vaping, Anyhoo, thanks again @newvaping_eu Give these guys site a look, they have some amazing prices and deals. https://t.co/5UxajkG6KG",GreenVapinGiant,2021-01-09 11:02:33+00:00
680,1347860888737501185,"7 Good Reasons to Enjoy a Vape Without Nicotine. 
By Jeremy Mann 

https://t.co/SlORZnohVL",Vaping360,2021-01-09 11:00:52+00:00
681,1347860438411833344,Great birthday haul !! From sneaky Pete’s vape shop !! #sneakypete #cannabiscommunity #cannabishaul #weedtube #liveandlove #weedcures @ South Bronx https://t.co/HTe4xOXXfr,NYCBohemia,2021-01-09 10:59:05+00:00
682,1347859906003550218,so dicks never even return my disposable  vape,yessaijessai,2021-01-09 10:56:58+00:00
683,1347859685915852800,"pod, vaping, smoking. i quit",ooshit_,2021-01-09 10:56:05+00:00
684,1347858460378075141,"Praying for that vapemail delivery today! 

@DripperLabs #vape #vapemail #supersaturday",GeeVapes,2021-01-09 10:51:13+00:00
685,1347857491653251072,Starting vaping without giving up smoking traditional cigarettes may not be of any benefit to health. | @AFP  https://t.co/gutBZM61jo,inquirerdotnet,2021-01-09 10:47:22+00:00
686,1347856036091322368,Does your chair even vape bro? https://t.co/OoJb8UUfJ5,RealNovah,2021-01-09 10:41:35+00:00
687,1347855989098352641,"Day 4 without nicotine. 

Decided to cook. Almost ordered some more vape juice, but decided not to. I CAN DO THIS, DAMMIT.",FocusBreak,2021-01-09 10:41:24+00:00
688,1347855910148874240,I think google is owned but big tobacco. My hunch says Vaping is going to bankrupt BT and can only stay alive by investing in e-cigs. I am using their Nic salts I believe. And they are funding anti vapers under a shroud of we care we have herb vape. https://t.co/Tp36upDRDW,beatandtweet,2021-01-09 10:41:05+00:00
689,1347855844512313344,i need a coffee flavoured vape juice ..... maybe,wolfmoontarot,2021-01-09 10:40:49+00:00
690,1347855574944239619,"When I was smoking cigarettes: 
""Why is @Goldberg's entrance have that much smoke from inside his mouth?"" 

After I become a vaper: 
""Oh.....""",JohnLouisVN,2021-01-09 10:39:45+00:00
691,1347855320203350018,"1. Smoked or vape ✅
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ❌
5. Had sex ❌ 
6. Drank alcohol ❌ 
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ✅",Aljneibi_E,2021-01-09 10:38:44+00:00
692,1347855166821847041,"my advice: hug everyone you love a lot. never leave in an argument. say i love you if you really mean it. take pictures with the ones you love, you will never know when its the last one. just dont take any second for granted :)",juul_quotes,2021-01-09 10:38:08+00:00
693,1347854894032678915,"Who else looks forward to ending their dinner with the perfect #vape? 😍

The bespoke Etchip™ coil inside #Uppen gives controlled liquid delivery with great wicking from the flax base.

Switch with ease. ⚡

#QuitSmokingStartVaping #VapeOn #FlavorChasers #Eliquid #UPENDS https://t.co/SERtUHdzeQ",UPENDS_Global,2021-01-09 10:37:03+00:00
694,1347854759349411841,"Parler executive speaks out following Google app store ban, threats from... https://t.co/sVQtRNDuIg via @YouTube",walter_vaper,2021-01-09 10:36:31+00:00
695,1347853951916519424,"1. Smoked or vape : Nope 
2. Skipped school : Nope
3. Snuck out of the house : Nope
4. Failed a class : Almost
5. Had sex : Nope
6. Drank alcohol : Accidentally 
7. Had a bf/gf : Yep
8. Gotten detention : Nope
9. Kissed somebody : Yes
10. Gotten high : Only on sharpies bby https://t.co/wrpVrWaBjE",Rawrkitty69,2021-01-09 10:33:18+00:00
696,1347853843560853504,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/kktuY9LURN

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",pussymks,2021-01-09 10:32:52+00:00
697,1347853701977956353,my therapist said once to me: “because you carry it so well doesnt mean it aint heavy” think that might be one of the wisest things someone ever said to me.,juul_quotes,2021-01-09 10:32:19+00:00
698,1347853534868328448,Apparently can take off whilst eating/drinking. How about smoking/vaping? https://t.co/xRYZLyAZnc,dr_kevinlee,2021-01-09 10:31:39+00:00
699,1347853189450772480,"How many vape kits can you find?⁣
Match them in the comment! 👇⁣
.⁣
Warning: This product may contain nicotine, nicotine is an addictive chemical.
#vapemod #podkit #podvape #vapefun #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics https://t.co/kagADXcQsn",HeavenGiftsCom,2021-01-09 10:30:16+00:00
700,1347853187735117830,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-01-09 10:30:16+00:00
701,1347853159465705474,"The Trinity Alpha, featuring a 1000mAh internal battery. The device has implemented an output preference functionality offering three power modes. It has a screw to open type design on its filling cap to ensure everyday long-lasting vaping with a maximum e-liquid capacity of 2ml. https://t.co/K2KrWUikeo",home_vapers,2021-01-09 10:30:09+00:00
702,1347853000321204226,if you found a free juul in Waffle House parking lot you’re welcome,jo_maee7,2021-01-09 10:29:31+00:00
703,1347852629259546626,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/kJXBX0X173

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",dataentrytard3,2021-01-09 10:28:03+00:00
704,1347852437097353217,Juul hanging off the Cuban links,PhreshPrince204,2021-01-09 10:27:17+00:00
705,1347852386073767937,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/CJgPjY5gF9

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",prelude2778,2021-01-09 10:27:05+00:00
706,1347851573242843138,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/kJXBX0X173

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",dataentrytard3,2021-01-09 10:23:51+00:00
707,1347851542058168322,Crypto currency is just money vaping,RybotB,2021-01-09 10:23:44+00:00
708,1347851297245028353,"Sublime from Slush Bucket E-Liquid!

Only from https://t.co/5CykNw8mht

#joesjuice
#slushbucket

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers #vaper #vapepics #vapelove https://t.co/KAuiYklJq8",ahotcofficial,2021-01-09 10:22:45+00:00
709,1347851242412924935,"1. Smoked or vape (no)
2. Skipped school (yes, I lost a behaviour report)
3. Snuck out of the house (yes)
4. Failed a class (no)
5. Had sex (no)
6. Drank alcohol (yes)
7. Had a bf/gf (yes)
8. Gotten detention (yes)
9. Kissed somebody (yes)
10. Gotten high (no)",SEBusSpotter,2021-01-09 10:22:32+00:00
710,1347851225149169665,"Sublime from Slush Bucket E-Liquid!

Only from https://t.co/8mK1VVdNWK

#joesjuice
#slushbucket

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers #vaper #vapepics #vapelove https://t.co/r57aJ1b3eO",JoesJuiceUK,2021-01-09 10:22:28+00:00
711,1347850638609190916,y’all still vaping in 2021?? 🤣,AllUpInEm,2021-01-09 10:20:08+00:00
712,1347850314095882241,"🔥AKSO DISPOSABLE🔥

A symbolic of the finest and quality disposable device! 

✅ Up to 500 Puffs
✅ 1 Year Lifetime
✅ 420 mah Battery Capacity 
✅ 2.2ML Cartridge Capacity 

❌ Charge 
❌ Refill 

Get yours now exclusively from Vape Empire Setiawalk! 

#vapempiremy #Hcigar https://t.co/5I8yjl6GXu",vapempire_my,2021-01-09 10:18:51+00:00
713,1347849802789351425,im juuling with myself https://t.co/e5JX7lDcDu,G0R0AK3CHI,2021-01-09 10:16:49+00:00
714,1347849661567135744,5x Dinner Lady Vape Pen Max Disposables Vapor4Life Giveaway https://t.co/YcfN9FzbhQ,jimenezstphani2,2021-01-09 10:16:15+00:00
715,1347849372273410049,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/7JvkG22y4A",sedgepaul,2021-01-09 10:15:06+00:00
716,1347849371963035648,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/OXysAsCPhd",sedgepaul,2021-01-09 10:15:06+00:00
717,1347849328140816386,my vape blinking https://t.co/2BE2JuioYB,nek0gurbb,2021-01-09 10:14:56+00:00
718,1347848841211633666,"SMOK G-PRIV 3 230W Kit https://t.co/tidgueNwan ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors more at https://t.co/PNaZhgwDdX #ecigarettes #vape",GoldilocksNews,2021-01-09 10:13:00+00:00
719,1347848808399568897,Ok look I get vaping is bad. Really I do. But it doesn’t help that each of those fucking PSAs are filmed like voyeuristic horror movies and I’m stuck laughing to hide the fear in my eyes from the iPad camera. Plz stop giving me these “ads” before my YouTube videos. 🙃,VaguelyGestures,2021-01-09 10:12:52+00:00
720,1347848547618738180,sorry for stealing your hi-spec vape and selling it to merchants so I could buy a coool sword for adventures,urbanfriendden,2021-01-09 10:11:50+00:00
721,1347848347273416706,"#NowPlaying ""Falling Apart (feat. Himera)"" by ⁦@jakegermain_⁩ on @TIDAL.  Smoking my watermelon vape.  This is a good life.  #IHateThisPartOne

 https://t.co/gBfcLP7Da7",horridbenji,2021-01-09 10:11:02+00:00
722,1347848044952363009,BRING BACK DASH VAPES @YouTube https://t.co/k1ZOVtBU3B,uriahzanebandy,2021-01-09 10:09:50+00:00
723,1347847431715659778,Just taught my mom how to vape,thrudalatenight,2021-01-09 10:07:24+00:00
724,1347847346046996484,"YOXY disposable vape
#yoxy #weran #weranvape #disposablevape #vapedistributor #vape #instavape #vapetricks #vapers #vaper #vapelove #vapeuk #vapepen #socalvapers #vapemodel #cbdvape #vapegirl #vape4you #vapehappy #vapetrick #vapeforlife #vapebabes https://t.co/weGYTbyCi2",KittyFeng3,2021-01-09 10:07:03+00:00
725,1347847126232031233,Why vaping may not cut the risk of cardiovascular disease – https://t.co/RkywrZ19Tx https://t.co/GtDvbu6jjE,TheVapeReport,2021-01-09 10:06:11+00:00
726,1347846950067036160,"Steampugs - Vape &amp; CBD Vaporium.
Store Launch Mother-of-all Giveaways PART 1 - The BIG one.
Follow this link to enter one of the biggest vape giveaways in the history of vape giveaways. https://t.co/aD0Hlk53bb",ambersdesignsco,2021-01-09 10:05:29+00:00
727,1347846852868071428,hey guys i vape,7btbot,2021-01-09 10:05:06+00:00
728,1347845581285294082,"LET VAZON VAPES HELP YOU MAKE THE SWITCH THIS NEW YEAR FOR UNDER £13*
CHECK IT OUT ONLINE OR VISIT US IN STORE, WE'RE HERE TO HELP.

https://t.co/M4Ryv5Q71l

#vazonvapes #secondtonone https://t.co/gf67kqpLUq",VazonVapes,2021-01-09 10:00:02+00:00
729,1347845573404028931,"ThunderHead Creations Tauren MTL RTA
__
{Pre Order} https://t.co/QINO4i0jib
::
#ThunderHeadCreations #mtlrta #mtl #rta #atomizer #taurenrta #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avape #linkinbio https://t.co/KTNhtVOsQk",3Avape,2021-01-09 10:00:01+00:00
730,1347843514638495745,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/aBSAqQ5Rho

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",zoranl1,2021-01-09 09:51:50+00:00
731,1347843380739506177,i lost my juul and my carmex🙂ghetto,YSLvyn,2021-01-09 09:51:18+00:00
732,1347842576888553473,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/aBSAqQ5Rho

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",zoranl1,2021-01-09 09:48:06+00:00
733,1347842371820482565,"Here comes the satisfying moments for every vapor. So satisfying.

Get free vape by registering in #VaffleAPP with invite code 318895618&gt; https://t.co/XivgH6FTpr 

#vape #vapejapan #電子タバコ #VAPE好き #vapecommunity #vapefun #vapefamily #vapetricks https://t.co/MfZjcK3Gn0",vafflecom,2021-01-09 09:47:17+00:00
734,1347841822320709632,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/2AaOskKZPf",ublo_uk,2021-01-09 09:45:06+00:00
735,1347841813546205184,"🚨🛍️ CALL &amp; COLLECT 🛍️🚨

🛒 The majority of our retail stores will be offering a CALL &amp; COLLECT service.

🖱️  If you local store isn't on the list of stores, we are fully operational for online orders via the link below 👇

🔗 https://t.co/2cNqQgx40U

#Vaping #vapers #vape https://t.co/6mV4wdHhEX",TotallyWickedUK,2021-01-09 09:45:04+00:00
736,1347841811541356549,"SMOKO Top Tip: 5 to 7 big puffs = a cigarette!

We recommend that 5 to 7 big puffs is the same amount of nicotine as in one cigarette. So enjoy your puffs but try to put it down between vapes. https://t.co/ElOWSXi0E3",SMOKO_E_CIG,2021-01-09 09:45:04+00:00
737,1347841687511465984,"Vape batteries can cause deadly explosions, consumer safety agency warns https://t.co/zKyU204M6a https://t.co/sR9mgjBKn4",annornotes,2021-01-09 09:44:34+00:00
738,1347841579097104388,"https://t.co/xltCJGuf76  
  In the case of the accidental activation by a JUUL case, a man with a prolonged H-V interval had a dual-chamber Medtronic Evera MRI XT DR DDMB1D1..",eagerbeavertech,2021-01-09 09:44:08+00:00
739,1347840698381320194,i tied my juul to my hoodie drawstring so i didnt have to reach that far to hit it,solrvc,2021-01-09 09:40:38+00:00
740,1347840641208782851,"Prohibitionist bellends discovered that fentanyl is actually caused by
 *checks notes*

#VAPING
🤣🤦‍♂️ https://t.co/TYsfpmk3RZ",mihotep,2021-01-09 09:40:25+00:00
741,1347840392729743363,candice why is your vape pen on the dinner table,flintebooks,2021-01-09 09:39:25+00:00
742,1347840377500348417,"I’m so done this dude on stream is so funny. He’s like “I gotta get my stuff ready to shower.. my bowl, vape, dab stuff and a cigarette” being for real serious 💀",Laurenmichb,2021-01-09 09:39:22+00:00
743,1347839396314279936,"Why is there a vape shop, alcohol shop and a shop that sells toiletries etc (no pharmacy) open in #dumbarton? These are non-essential shops. This lock down is serious so who makes these decisions? #lockdown #StayHome",MagsOliver1,2021-01-09 09:35:28+00:00
744,1347839069443641344,Is VOOPOO Drag 3 Mod A Good Choice For DTL Vaping? https://t.co/OSu0Swem7z  #ecig,WackedOutEcig,2021-01-09 09:34:10+00:00
745,1347838722931372032,🚀 New Competition Found! 5x Dinner Lady Vape Pen Max Disposables Vapor4Life Giveaway! https://t.co/97EdICvihy #giveaway #compsgg #giveawayalert,wearecomps,2021-01-09 09:32:47+00:00
746,1347836583156715520,Limitless vape shop 🔥,Harukyut,2021-01-09 09:24:17+00:00
747,1347835883748282368,My 78 year old cousin has emailed me a link to get a free vape canister.of cannabis oil.,PolyglotElsa,2021-01-09 09:21:30+00:00
748,1347835059596832768,"Petition: Legalise the Sale of oral snuff/Snus https://t.co/2GizqhnROI Any that smoke, vape or used to do either? Please sign and share. It has a fabulous useage but not in the UK. There is a way out...",BeEvans15,2021-01-09 09:18:14+00:00
749,1347834270098857984,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/FOtG1SFrg5",sedgepaul,2021-01-09 09:15:06+00:00
750,1347833638004486145,You ever wake up in the middle of the night confused af and just hit your vape and go back to sleep,MarcusAM10,2021-01-09 09:12:35+00:00
751,1347833377207054336,"Not quite that simple... at least according to vape websites, a lot depends on the chemistry of the battery. Some are OK in high drain applications, others will probably be damaged if not explode. The ones from battery packs , laptops etc being the later. https://t.co/60JRXcEZ7S",davejohnblack,2021-01-09 09:11:33+00:00
752,1347832189988298753,"You’re putting lives at risk and that’s all fine and everything until it gets out of hand and gets to the point where California is at where if you can’t be saved, you aren’t helped. Already students at school are sharing vapes and partying so idk why opening schools is happening https://t.co/fSMiF2ZDn8",cgyuk_,2021-01-09 09:06:50+00:00
753,1347831936056655873,my vape just died guess its time to quit,togedori,2021-01-09 09:05:49+00:00
754,1347831654707040256,"Nobody: 

Someone vaping :

    👁       👁
👂🏽     👃🏽      👂🏽
          👄              🤚🏽O",_Im_Cam_,2021-01-09 09:04:42+00:00
755,1347831281489309702,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/TCELTvOa4W",RogerBezanis,2021-01-09 09:03:13+00:00
