,TweetID,TweetContent,TweeterUsername,TweetDatetime
811,1349346135064809473,I need someone to bring me a vape pen,_SLuke,2021-01-13 13:22:42+00:00
812,1349346082950701056,"I want to introduce @foggavapesnai by Leather
To the world 🌍.
Kindly follow my Newest Page. 
Stop Smoking start Vaping
Cc @beatsmithinternational
#moddafogga @ Nairobi, Kenya https://t.co/ml4uUHIGNS",deejay_leather,2021-01-13 13:22:30+00:00
813,1349345773750677504,"I want to introduce @foggavapesnai by Leather
To the world 🌍.
Kindly follow my Newest Page. 
Stop Smoking start Vaping
Cc @beatsmithinternational
#moddafogga @ Nairobi, Kenya https://t.co/LwJb5ID3VH",deejay_leather,2021-01-13 13:21:16+00:00
814,1349345206320168960,"Here’s a small introduction to the greatest B2B platform, UFA Marketplace. 
Please visit: https://t.co/L9sPon94tH

#ufamarketplace #wholesalers #b2b #b2bmarketplace #vapemarketplace #vape #vapefamily #eliquid #vaping https://t.co/2WlxPujXlQ",ufamarketplace,2021-01-13 13:19:01+00:00
815,1349344987662716928,"Stop vaping 

https://t.co/awZsRHl6IT",WittyLeaks,2021-01-13 13:18:09+00:00
816,1349344920885219330,"Hahahaha $RWB just casually saying they are finished paying cash for @PlatinumVape ..... while also saying platinum vapes just brought in $2,800,000 in revenue in the first week of sales of 2021.

Bulls were tough yesterday. Let’s eat 📈📈📈📈📈📈📈📈📈📈 https://t.co/Plf9MwY7gL",q00per,2021-01-13 13:17:53+00:00
817,1349344632287727617,shocked and disgusted i left juul at home what a gd joke,tobaccojuuulpod,2021-01-13 13:16:44+00:00
818,1349344556303659008,"ok vaping when ur stress is high is not recommended, I just stumbled into the office and forgot where I sat for a whole minute",_kirxtn,2021-01-13 13:16:26+00:00
819,1349344257753100288,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/SNDGZp2NWW",sedgepaul,2021-01-13 13:15:15+00:00
820,1349343574622523395,Red White &amp; Bloom Completes All Cash Payments for the Platinum Vape Acquisition https://t.co/i2GfTjzfZ8 #StockMarket #Stocks,feed_stocks,2021-01-13 13:12:32+00:00
821,1349341905302163456,"Can any1 tell me what it is? Because I smoke vape, it does really look like vape mod 😂 

#OffJumpol https://t.co/MZp8U61hP0",seoulitezzz,2021-01-13 13:05:54+00:00
822,1349341869239627777,"A new global professional association for physicians:

Medical Organizations supporting Vaping and Electronic Cigarettes (MOVE)

481 supporters so far (worldwide)
https://t.co/tkEBtwUqnS https://t.co/1MvNxj7ptv",ClovisSangrail4,2021-01-13 13:05:45+00:00
823,1349341729556725760,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/XFzDSXrNrh",sedgepaul,2021-01-13 13:05:12+00:00
824,1349341695440257026,"@elementsfar  
:
Sumptuous combination of intense neon green lime over endless slush ice.
:
https://t.co/l6DYk6pwuO
:
#vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vaping #vapelyfe #vapetricks #vapedaily #instagood #follow https://t.co/7MXDQ6796C",smokeyjoesvapes,2021-01-13 13:05:04+00:00
825,1349341608337170435,"The local vape shop will now close its indoor click &amp; collect (I never understood how it got to remain open).

The likes of @Argos_Online
Are however lightly to get round it as they sell clothes now and there is no requirement to not sell other items? 

https://t.co/MisD79GfVp",FatherofBlair,2021-01-13 13:04:43+00:00
826,1349341448219594756,Quitting the ole vape this friday,fawn7s,2021-01-13 13:04:05+00:00
827,1349341175392600066,"Handcheck black Vaporesso devices. 

Check more: https://t.co/wAiBRSD6xD

* You must be a legal vaping age 21+

#elegomal #vaping #ecig #vapelife #vapers #vaporesso https://t.co/zjcXgGmTs8",ElegoMall,2021-01-13 13:03:00+00:00
828,1349341107465953280,"my friends forgot i was here ;-; theyre drinking beer smoking vaping talking about s*x and im not like that,, i’m just on the swing telling myself i’m so boring for them and i shouldn’t be there",allfiredmoon,2021-01-13 13:02:44+00:00
829,1349340905376002049,i literally wake up looking for my vape. don’t ask me if i’m okay.,alyzabethsoliz8,2021-01-13 13:01:56+00:00
830,1349340864833851392,"Bloomberg’s War on Vaping Expands to Latin America and Beyond. 
By Dr. Roberto A. Sussman @RobertoSussman 

https://t.co/JzvJV5UFsm",Vaping360,2021-01-13 13:01:46+00:00
831,1349340580778831875,Dean Vaper,namechurner5000,2021-01-13 13:00:38+00:00
832,1349340421667778563,"Elegant white🔥

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
_
#kizoku #kizokutechmod #sidebysidemod #modvape #vape #vapenation #vapedaily #vapelove #ecig #cloudchasing #cloudchasers #vapeaddict #vapefamous #vapeon https://t.co/kU5rtQMS1V",kizokutech,2021-01-13 13:00:00+00:00
833,1349339920339386370,I want a gold plated Juul,C3Ortiz,2021-01-13 12:58:01+00:00
834,1349339729943269377,the-fucker-named-skeletor: afronerdism: ofcabbagezandkingz: rivainibabe: holdyourghost: the-vape-store: the-most-beautiful-duwang: xtec: chaarmandeeer-deactivated201904: whats agriculture THIS I showed this to my boyfriend and he sprinted to... https://t.co/LBsYlbs5kZ,ReeFireparrot,2021-01-13 12:57:15+00:00
835,1349339234117816321,Dr Uses vape clouds to demonstrate face nappies don't work😷 https://t.co/QaadtCLhyA via @YouTube,LeeHami75918304,2021-01-13 12:55:17+00:00
836,1349339125443297283,"Hard rain , grabfood, netflix , vape ... be like : https://t.co/IcqzbHSKDJ",TomzArdian,2021-01-13 12:54:51+00:00
837,1349338943041499136,"$rwb $rwbyf Platinum Vapes product sales exceeded US$2,800,000 for the one week period ending January 10th. We’re talking of a revenue run-rate of US$145m just from this business, MI (PharmacoDeal) and IL deals not included!! Some serious revs here 🥳🚀 https://t.co/Q4woV7Ibxr",Ballsofsteel991,2021-01-13 12:54:08+00:00
838,1349338173386743809,I made smokey sue a friend... meet Vapey Velma! #smoke #vape #Science @ChilternWay https://t.co/vfdDjUiCRA,Samuelfoulger1,2021-01-13 12:51:04+00:00
839,1349338034366521346,Achilles News! How Vaping/Smoking delay healing; How to treat Haglund's deformity heel pain. - https://t.co/IXumq4y09H -- #running #ukrunchat #runchat #triathlon #AchillesTendon #achillestendinopathy #achillestendonitis #achillestendinitis https://t.co/6sJRQHqOxh,SportPhys,2021-01-13 12:50:31+00:00
840,1349338011792670720,Yay we live the UK Vaping logic https://t.co/rG8kalFQVH,beatandtweet,2021-01-13 12:50:26+00:00
841,1349337399881474049,"Tiger's Blood #Ejuice sweet strawberries, creamy coconut &amp; tropical flavors 100% USA MADE no preservatives! .https://t.co/S01Ce0sogU #vape #vaping #eliquid #ecigjuice #ecig #vapefam #vapelife https://t.co/yR5RFBxUGZ",CueCig,2021-01-13 12:48:00+00:00
842,1349337379702775810,Dr Uses vape clouds to demonstrate face nappies don't work😷 https://t.co/jAViTuB1Jz via @YouTube,Englishfug1,2021-01-13 12:47:55+00:00
843,1349337316964278273,U S teens use vaping for THC consumption. I thought that experts would have realised that. But alas! https://t.co/8Tp4hzxnWj,beatandtweet,2021-01-13 12:47:40+00:00
844,1349336950872961026,"The WVA along with over 30 other #vaping organisations representing countless #vapers worldwide sent a letter to @sundarpichai asking him to protect access to #vaping apps on the Play store in the interest of public health. 

Read about it here!👇

https://t.co/Xzfbv2nmpw",vapers_alliance,2021-01-13 12:46:13+00:00
845,1349336904660037642,The SMOK NFIX Mate pod kit review and new reviewer Adam Sloane says he's 'blown away' by the performance: https://t.co/luBKZrI2gf #vapereview #vape #vaping #vapekit #podkit #vapers #ecigclick @SMOKTECHNOLOGY https://t.co/NGWsejWyzV,EcigClick,2021-01-13 12:46:02+00:00
846,1349336692210216964,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/ZfbGnj21Xe

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/KArNpSj2NU",ublo_uk,2021-01-13 12:45:11+00:00
847,1349336645204586496,how the fuck do underage kids get vape pens like what,chrulloo,2021-01-13 12:45:00+00:00
848,1349336120572702721,Smart cannabis vape device promises the 'perfect high' by allowing users to customizes doses via an app and notifying them through vibrations when they should stop inhaling 😝 #ces #ces2021  https://t.co/kZVS7sPtwG,EvanKirstel,2021-01-13 12:42:55+00:00
849,1349335712613724160,"Red White &amp; Bloom Completes All Cash Payments for the Platinum Vape Acquisition 

$RWB https://t.co/jk2HF0BOAi",junglejava1,2021-01-13 12:41:17+00:00
850,1349335586641858563,i wanna know whats his fave vape juice🥺,ayraeonni,2021-01-13 12:40:47+00:00
851,1349335413215932419,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/DU7PGPJ9sF",sedgepaul,2021-01-13 12:40:06+00:00
852,1349334784045158406,Yo kids *hits phat nae nae* im gonna **vapes phat cloud* fucking *stanky leg* kill myself this lockdown,crisplover69,2021-01-13 12:37:36+00:00
853,1349334768681426946,Dr Uses vape clouds to demonstrate face nappies don't work😷 https://t.co/6fIeebQMGv via @YouTube,saddleman44,2021-01-13 12:37:32+00:00
854,1349334647633805312,So if I’m stood next to someone who’s having a vape and they puff out moist smoke or air is that not dangerous to other people and me?,mcconnell29,2021-01-13 12:37:04+00:00
855,1349334157399187462,Red White &amp; Bloom Completes All Cash Payments for the Platinum Vape Acquisition https://t.co/Lj5TJyGuzz,CrweWorld,2021-01-13 12:35:07+00:00
856,1349334143058980866,"Vaping companies are targeting your children by creating “flavored” vapes that appeal to teens and children, and creating e-cigarettes that look like pens, USB flash drives, and other common objects, such as car keys, to make it easier to hide from you, their parents. https://t.co/TR77cyut8Y",NWPrevention,2021-01-13 12:35:03+00:00
857,1349334097424904193,You’d think that 40 odd million ex smokers who vaped would be the best science to refer too https://t.co/2C6q4zLUvI,beatandtweet,2021-01-13 12:34:52+00:00
858,1349333130650345474,Actually I rarely if at all see any teen vaping but yes it’s definitely a pAid promotion. Advertising is a self regulating industry I think everywhere https://t.co/CBUOxwCc7w,beatandtweet,2021-01-13 12:31:02+00:00
859,1349332991655387142,Don’t Vape have a Cape,Dont_Vape_Bot,2021-01-13 12:30:29+00:00
860,1349332924638887937,North Riverside vape shop burglarized | Police Reports Jan. 3-10 @RBLandmark https://t.co/WDBq3TOHU8,PDRiverside,2021-01-13 12:30:13+00:00
861,1349332908146896896,hope the vape doesn't fall out of my bra in class,nonbianar,2021-01-13 12:30:09+00:00
862,1349332559952551936,"So, I'm a smoker now. I'll get back to vaping at some point in the future. Nicotine is like my coffee. Currently stressing about things I most certainly cannot change.",ChronicTami,2021-01-13 12:28:46+00:00
863,1349332072775692290,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/isJBLqIRTK

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",NikVitor,2021-01-13 12:26:50+00:00
864,1349331731862708230,Missoula County Commissioners provisionally expand vape ban – KHQ Right Now https://t.co/0NT49bAkXY,TheVapeReport,2021-01-13 12:25:28+00:00
865,1349331355373621249,Lottery tickets/ hair paste/ chapstick/earrings/ nail clippers/ and a juul.. I’m playing an absolute fucking freak in a wager right now https://t.co/7vjNfSh76b,Tee5ive1,2021-01-13 12:23:59+00:00
866,1349330885246672899,New Study: During Covid Vaping Among Teens Has Changed https://t.co/zH4e5zu4Pu,GrownandFlown,2021-01-13 12:22:07+00:00
867,1349330391807774721,"Blimey. 

And can they call a vape liquid a ""juice""? https://t.co/8uOB2vVRxv",seanfarrington,2021-01-13 12:20:09+00:00
868,1349330194994229256,VAPE NATION SMARTEN UP!   OR YOU CAN STOP YELLING,REVERENDBUUURN,2021-01-13 12:19:22+00:00
869,1349329636317163521,"I regret to inform you that the One Pound Fish man is now recording commercials for One Pound Juice, a vaping company https://t.co/eSTtPMZFcT",silvesterldn,2021-01-13 12:17:09+00:00
870,1349329355093274627,"We also deal with all sorts of #vape accessories, including #vape batteries. Buy them now. https://t.co/rPQZ87DXg2 https://t.co/Ij2A6x7A1A",RossatVape,2021-01-13 12:16:02+00:00
871,1349329231399047168,My latest review for the Unix Kit by @univapo is available over on YouTube. @VapingVessel @univapo #vapefam #vapers #vape https://t.co/uTSdmVqpty,KieronBeckett,2021-01-13 12:15:32+00:00
872,1349329147311616003,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/TIRhusYb4M",sedgepaul,2021-01-13 12:15:12+00:00
873,1349328843878903808,"Are you signed up to our mailing list? Get our best deals and giveaways by being part of the Vapable family!
https://t.co/sLjgHO1Wa5

#vape #vapeshopuk #VapeShops #vapelife #vapestore #vapeshop #vapejuice https://t.co/qpnk59RqqS",Vapable,2021-01-13 12:14:00+00:00
874,1349328489762201600,"There is a specific flavour profile in vape flavour that I once made  

I can't find anything close to that flavour profile that is premade and it's annoying 

Lemon Apple Mint Flavour.  

The fact that I have to go to Rosebank to go mix this flavour is even more annoying.",Thato_Or_Totem,2021-01-13 12:12:35+00:00
875,1349328135767076871,vaping confirmed for smash,ConfirmedFor,2021-01-13 12:11:11+00:00
876,1349327727967363073,Instead of spending money on vape I’m gonna spend it on tattoos and piercings 😀,BetaBaddie,2021-01-13 12:09:34+00:00
877,1349327637152456704,If you vape and wanna try some fruity stuff use code VAP10 for 10% off 🤪 https://t.co/RuNsWQUFdZ,MVapulear,2021-01-13 12:09:12+00:00
878,1349327094636044288,"VOOPOO Argus X Kit Giveaway https://t.co/K687WINH7M

@FordDandy @KrunoCrazy @OneSweetWeed_ @jennyscheldt @Stirfry_Vaper",schief05,2021-01-13 12:07:03+00:00
879,1349326526773305351,Poulty / Water station / Vape shop? Hmm,mawyxxiii,2021-01-13 12:04:47+00:00
880,1349326145318055939,We don't smoke we blow clouds i'm a vaper and i a'm proud https://t.co/QLx9bC9FJL,Bnlsssss,2021-01-13 12:03:16+00:00
881,1349326103412756484,"The saddest thing i heard today

“Eh takpela vape kan okay. Vape tak berbahaya macam rokok. Vape takda tar. Sambil buat signal rude kat i”

Okay brader. Listen eh, https://t.co/OFFevPMlzO",JazeeraJulaili,2021-01-13 12:03:06+00:00
882,1349325799497854977,My maw keeps calling my thc vape pen a GBH pen. Whata fucking crackpot,MrYonYo,2021-01-13 12:01:54+00:00
883,1349325764978622469,Don’t hit it be with it,Dont_Vape_Bot,2021-01-13 12:01:46+00:00
884,1349325728261799937,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/3wIYjk2PpS",ublo_uk,2021-01-13 12:01:37+00:00
885,1349325515455397888,"The active ingredient in electronic cigarette liquid, or ""vape juice"" is VERY concentrated nicotine.  A small taste can poison a child. Keep locked away from children who might be attracted to its often appealing, fruity smell.
For more information, call us at 1-800-268-9017. https://t.co/N2fIq0TaLH",ON_Poison,2021-01-13 12:00:46+00:00
886,1349325410794934274,"Want to quit but still want the sensation of a cigarette? The Innokin EQ FLTR kit features a soft tip filter and an auto-draw activation that resembles a cigarette, making the switch to vaping that much easier! Why not try it for yourself? https://t.co/UlLI821ynJ
.
.
#ecigwizard https://t.co/7SfxsIwteN",ecigwizard,2021-01-13 12:00:21+00:00
887,1349325327256883200,another vape plsss,Ashliarghhh,2021-01-13 12:00:01+00:00
888,1349323863918829569,"PRICE CRASH!
N One Disposable CBD Vape Pen is now even cheaper! 5great flavours with 120mg of Cannabidiol extract!

https://t.co/IaOsYu1F30

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #CBD #CBDvape #CBDHealth #CBDLife #kidderminster https://t.co/zLSD4s8ayA",ThundercloudzC,2021-01-13 11:54:13+00:00
889,1349323254859771905,"Here you find every thing related to shisha in Kuwait 
Vape
Hookah 
Charcoal 

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:

https://t.co/iftUZsO4jL

 #استقاله_الحكومه",Vapegate3,2021-01-13 11:51:47+00:00
890,1349322956346834952,"🔥AKSO DISPOSABLE🔥

‼️TRUST THE HYPE‼️

AKSO DISPOSABLE never stop from the HYPE! 

Get your AKSO DISPOSABLE now exclusively from Vape Empire Setiawalk! 

#Aksodisposable #hcigar #vapempiremalaysia #trustthehype #roadto10millionsticks #NoToUnder18 #stopsmokingstartvaping https://t.co/vraE88082J",vapempire_my,2021-01-13 11:50:36+00:00
891,1349322452124512259,"Dr Uses vape clouds to demonstrate face nappies don't work😷
https://t.co/SsoTUaMe7U",Welsh_Scarlet,2021-01-13 11:48:36+00:00
892,1349322446462193666,I miss having my vape!,Tayvianofficial,2021-01-13 11:48:35+00:00
893,1349322408310747137,I need to clean my vape so I can start smoking it again .,Tayvianofficial,2021-01-13 11:48:25+00:00
894,1349321582783700992,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/228mNg0LkE",ublo_uk,2021-01-13 11:45:09+00:00
895,1349321526298898432,shut the hell up I know vaping ain’t good for me but guess what I’m here for a good time not a long time baby,ja3l1nn,2021-01-13 11:44:55+00:00
896,1349321039080157186,man you tell your parents ONE THING about doing business and the next thing you know youre selling vape pods at the age of 14,seannenn,2021-01-13 11:42:59+00:00
897,1349320309355249665,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/eBKqeMGBeo",sedgepaul,2021-01-13 11:40:05+00:00
898,1349319169557323778,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/isJBLqIRTK

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",NikVitor,2021-01-13 11:35:33+00:00
899,1349318259619680258,hey guys check out this cool vape trick,franbot666,2021-01-13 11:31:56+00:00
900,1349318051213291520,"Such a small but fantastic pod mod vape, Eleaf iSOLO AIR.😍

Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀

#iSOLOair #eleafisoloair #gtlcoil #eleaf #vape #vapegear #vapepics #vaping https://t.co/LF81CMdKpM",EleafGlobal,2021-01-13 11:31:07+00:00
901,1349317999111630848,"#ICYMI: We've launched our first #CBD vaping product, Vuse CBD Zone. 

This is a key step on our #ABetterTomorrow journey as we deliver on our ambition to go ‘beyond nicotine’. 

For more on this pilot launch: https://t.co/ZNNxMvFCvl https://t.co/xuOwgkDaEJ",BATplc,2021-01-13 11:30:54+00:00
902,1349317896405544962,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-01-13 11:30:30+00:00
903,1349317892873981954,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-01-13 11:30:29+00:00
904,1349317786200322049,"Who's checked out the #NEW @FreemaxVape Maxus 200W kit? 🤔 Composed of the Freemax Maxus 200W mod and Freemax M Pro 2 tank for great flavour production 💨

Order yours here: https://t.co/VjBTs8rMMF

#VapeKit #Vaping #SubOhm https://t.co/j9lGrZKkEZ",EvapoHub,2021-01-13 11:30:03+00:00
905,1349317715660578816,"Yes, stop vaping https://t.co/ynICNsJnDp",BenjaminJJ03,2021-01-13 11:29:47+00:00
906,1349316523970715648,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/UuJcSck7oR",sedgepaul,2021-01-13 11:25:03+00:00
907,1349316152254750722,"Lots of reductions in our Health &amp; Wellbeing section. From CBD infused teas &amp; edibles to CBD E_Liquids, and everything inbetween. 
Don't forget TWITTER10 for a cheeky discount!

https://t.co/MYBc4CgAmJ

#teamthundercloudz

#vape #vapeshop #vapefam  #kidderminster #CBD #CBDhealth",ThundercloudzC,2021-01-13 11:23:34+00:00
908,1349315867457314816,Just tried to turn the tv on with my vape. Gonna be a long few days.,cosmiceffigy,2021-01-13 11:22:26+00:00
909,1349315823542784000,I hold the vape the same way you hold the teacup,hermitcracker,2021-01-13 11:22:16+00:00
910,1349315468071469056,Jayce Vaper,namechurner5000,2021-01-13 11:20:51+00:00
911,1349315320289366017,Mango Mayhem from https://t.co/VjRhnyi0Co #vape #vapefamily #vaper #vapelove #eliquid #ejuice #vapejuice #vapeworld #vapeislife #vaping #vapepictures #savethevape #flavoursofthedragon #dragonsvapour https://t.co/l1S0Tsmga0,peterharper703,2021-01-13 11:20:16+00:00
912,1349315319970541576,"Weird I spent about $2,000 in vape mods... I have a problem.",jonah_delong,2021-01-13 11:20:16+00:00
913,1349314415347187716,"Another night, another night in front of the TV.  Another night indulging in things I know I shouldn’t. But tonight I also had my first CBD vape. So I really don’t care........... #lol",RourkeLiz,2021-01-13 11:16:40+00:00
914,1349314397315936259,I’m seeing Vape Pens and Mc Donald’s promotions in my feed. Has someone hacked Twitter or do companies not know who to target their Ads.,RogerSnipes,2021-01-13 11:16:36+00:00
915,1349314327195611138,"A great way to stock up on all your favourite flavours
https://t.co/HswemAARjB
#vaping #lockdownuk",infinitevapour,2021-01-13 11:16:19+00:00
916,1349313931446140932,"Who likes the RDS purple color?

One RDS, dual vape experience!

#hotcigrds
#hotcigfamily
#FlavorBeast
_______
.
. 
#RDS #Hotcigofficial 
.
Follow us @hotcigofficial to check more updates
.
.
#RDSKit #hotcig #hotcigofficial #RDSpodmod #vapefam #vapeindo #vapegirls #vape #vapeshop https://t.co/odXml3l3F3",OfficialHotcig,2021-01-13 11:14:44+00:00
917,1349313562238464006,How is this even a real college when teachers are vaping during our presentations? Little respect dude ✌🏻,Zee_VL,2021-01-13 11:13:16+00:00
918,1349313396223705088,"If anyone's on Facebook still, can they tell Lee from the Vape Shop that the Green Party don't run Greggs pls?
He's making a tit of himself.",yannymac,2021-01-13 11:12:37+00:00
919,1349312908166111234,"Undoubtedly, we are all in the middle of a climate emergency!

Visit https://t.co/yaGBx1YJwS and join your hands with us in such a horrible time!

#Alectrofag #eliquid #vape #ejuice #vapelife #vaper #vapeshop #vapelyfe #vapor #vapelove #vapetricks #ecig #lockdown #fastdelivery https://t.co/4lIg4KWv6o",Alectrofag,2021-01-13 11:10:40+00:00
920,1349312733473165315,Most of the pe pundeks thinks vape or Vaping make them looks like a Puluthi 🐛🔥. 😏,i_am_raff,2021-01-13 11:09:59+00:00
921,1349312399380197376,"before vaping: hmm Alcor the Dreambender is kinda
after vaping: ✨💖🆒😎👌🆒💖✨",bbbbbbbbbbbaka,2021-01-13 11:08:39+00:00
922,1349311509940363272,"@yoeliquids  
:
Classic rum Mojito Cocktail with lots of fresh Mint and Lime. Make this for one or many, don’t skip the fresh mint and freshly squeezed lime
:
https://t.co/Okw4yBpsCW
:
#vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vaping #vapelyfe #instagood https://t.co/d6cgpqiCbh",smokeyjoesvapes,2021-01-13 11:05:07+00:00
923,1349311151499304960,Never vaped so much CBD in my life as the last few days,MissDanielleeex,2021-01-13 11:03:42+00:00
924,1349311114602024960,"F:\NEON&gt;DIR
Matrix of fruits, poised to takeover, juicy peach with a grapefruit citrus backdrop

https://t.co/A5Z1fi0hnK
#cyberrabbit #cyberrabbituk

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation https://t.co/faGXgRJp4w",ahotcofficial,2021-01-13 11:03:33+00:00
925,1349310986298265603,basically my bsf mom is going to buy me a vape,yourdadgotasock,2021-01-13 11:03:02+00:00
926,1349310838998446080,"I think we all need to take personal responsibility whether we run, walk, whatever past others, but also what about public smoking and vaping.... Surely this is actively blowing out particles of virus too...... Never seen that mentioned though 🤷🏻‍♀️

https://t.co/LOXbE4fMSa",SarahParrottHR,2021-01-13 11:02:27+00:00
927,1349310465499947008,"Use an electronic cigarette? Reduce the risk of COVID-19 by following these steps: 

◾ Clean your E-Cigarette regularly 
◾ Do not share any Vaping/E-cig devices
◾ Wash your hands frequently

Smokefree St Helens supports e-cigarette users, so give us a call on 01744 371111. https://t.co/gHYWoZGwk5",StHWellbeing,2021-01-13 11:00:58+00:00
928,1349310426551627778,"Looking for #vape gear? Dr. Dabber won't let you down. Get #dabbing equipment at the best prices with this 15% OFF coupon!

SHOP &gt; https://t.co/4tB68EUyGK

#vaporizer #coupons #discounts #deals #promos #dab #dabsallday #dabrig #cannabisculture #highlife #shatter #SaveOnCannabis https://t.co/vheo0TtZtg",saveoncannabis,2021-01-13 11:00:49+00:00
929,1349310332003561473,How to Properly Dispose of Your Vape Pens and Cartridges https://t.co/EqZevO3alH via @cannabis_net,BryanARobert1,2021-01-13 11:00:26+00:00
930,1349310312151859201,I’m seriously starting to look in the pot drawer for vapes. I’m losing my mind here,miseraey,2021-01-13 11:00:22+00:00
931,1349309481302126592,"night 2 no vaping, ✨miserable✨",wubmamaa,2021-01-13 10:57:03+00:00
932,1349308441454514178,does vaping too much cause migraines?,urbansweats,2021-01-13 10:52:56+00:00
933,1349308107994894336,"Someone please tell me this is a joke, the ripper is my favourite, (im going to stock up! ) I suppose its no different the the PG in vape liquid.. I dont really mind tbh but I can see why some people would hate that 😅😅😅

https://t.co/rtaOg1tWeY",Onixath_,2021-01-13 10:51:36+00:00
934,1349307106114088967,Visual demonstration of effectiveness of various face masks using vaped aerosol https://t.co/x5NVd1ASS2,golfnutian,2021-01-13 10:47:37+00:00
935,1349306449017626624,In the UK only 2% of vapers have never smoked... https://t.co/aKK6FYpsxu,inijames,2021-01-13 10:45:01+00:00
936,1349306446291349505,Peach Melon Cooler Premium Smoke ejuice - 100% AMERICAN MADE Peach blended with watermelon and cantaloupe https://t.co/xhynJehOBW #vape #vaping #eliquid #ecig #vapelife #vapefam #vapenation #cuecig https://t.co/jgfXVRP2no,CueCig,2021-01-13 10:45:00+00:00
937,1349306445825597442,"If you love desserts, then you will ❤ the PUD collection from @JoesJuiceUK 
Lemon Curd is my fave - What's yours?

https://t.co/ZfomcsjXm9

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/J09O61UgVS",ThundercloudzC,2021-01-13 10:45:00+00:00
938,1349305846891737088,Covid sucks. I miss the taste of my vape,anarosee777,2021-01-13 10:42:37+00:00
