,TweetID,TweetContent,TweeterUsername,TweetDatetime
616,1352965250157522946,"She walked outside and was.... More than a little surprised to see him out there. 

""Tobes—"" she paused. Then smiled. ""So that's where the vape went.""",MortalDefiiance,2021-01-23 13:03:47+00:00
617,1352965035438563329,"Toby clenched his teeth as the whispers in his head started to laugh at him.
His grip on the vape was tighter now.",TobiasHasDied,2021-01-23 13:02:55+00:00
618,1352964894451249153,I just want my vape stuff to come so i can vape,watahbufala,2021-01-23 13:02:22+00:00
619,1352964577470910464,"Teens, young adults who vape more at risk for COVID-19, study says: https://t.co/WVJp0nzBb5 https://t.co/o5LrGLghUj",maisd,2021-01-23 13:01:06+00:00
620,1352964444737986561,"Maybe she'll go on the porch for a moment anyway. Even without the vape some fresh air would do her some good. 

So. She stepped her way to the door.",MortalDefiiance,2021-01-23 13:00:35+00:00
621,1352964181637668865,"Toby pulls Kay's cape out of his pocket and gives it a long drag before blowing it out.
He then chuckled to himself as he stared at the vape. Hand crushing slightly.",TobiasHasDied,2021-01-23 12:59:32+00:00
622,1352964108698734593,"Two setups for better Half DL. Which one would you go with, 💚left or 🖤right?⁠
🔍#feelinpod #nevoksfeelin #feelinpodkit⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
.WARNING:  You must be legal of age to vape, thank you. https://t.co/ORlvulBhWP",nevoks2,2021-01-23 12:59:15+00:00
623,1352963607055708160,"She just— downed a whole bottle of water right there in the kitchen. 

Standing there for a moment. Thinking it over. God damnit. Where was the vape she had—",MortalDefiiance,2021-01-23 12:57:15+00:00
624,1352963321649975298,Im out of my vape flavour so where yall ordering online?,MissAmirah_,2021-01-23 12:56:07+00:00
625,1352962863724257283,Everytime i go off somewhere by my self this foo always comes lookin for me and he randomly came up to me and asked if my vape is nicotine or weed,JayJayduzzitt,2021-01-23 12:54:18+00:00
626,1352962716986695682,"Vapers really are making fun of gamers like bro, you're worrying about the wrong steam",goodnightluca,2021-01-23 12:53:43+00:00
627,1352962624846180353,"Vape mail kind of day 

#TKDclanmember
#TKDcoils
#TKDLoyalty
#TKDvapinggroup
#TKDcommunity
#TKDmerchandise
#TKDRespect https://t.co/hOSTnM3lG6",MarshallVaping,2021-01-23 12:53:21+00:00
628,1352962570232205319,"What did I walk into yesterday? (THREAD)

Movers delivered my house stuff from Tampa to Texas yesterday!  

Before I met the movers at the storage unit, I stopped at a vape store to get some CBD oil for my shoulder.

I walked in on 2 peeps talking. 

A snapshot of America. (1) https://t.co/1sMWBbNwft",TDen2020,2021-01-23 12:53:08+00:00
629,1352961875206660098,Competition: POTV Engraved PAX 3 https://t.co/57lr32R0jj #vaping #ecigs,51pauline51,2021-01-23 12:50:22+00:00
630,1352961233880682497,"Please stop living just to please your 'potential' partner, i promise there are more living purpose in this world than just that. Master quran for god and stop vaping for your health https://t.co/Ox0jh1TAT9",kenangasuri,2021-01-23 12:47:49+00:00
631,1352961225488011266,"The bots spamming my blog at the moment have names like ""protective face masks"" and ""buy N95 masks"" and it honestly feels kind of wholesome. they're ordinarily like ""vape and get big penis""",nhelfand,2021-01-23 12:47:47+00:00
632,1352960782594678785,The airflow turntable is back and Will Jameson aka @WillJameson1842 reviews the new Hellvape Vertex MTL RTA - does it have the edge over its competitors? https://t.co/NUFyeN7EN6 #vapereview #MTL #RTA #vape #vaping #vapers #ecigcigclick @hellvapesales https://t.co/LrWn9PKv1k,EcigClick,2021-01-23 12:46:02+00:00
633,1352960291257147392,"Now that's 750mls all made up 😁 all smell great too including my old time favourite of blood eagle 😋😋😋

#driphacks #vape #vapelife https://t.co/YMqQWlNika",peasey85,2021-01-23 12:44:04+00:00
634,1352959283743379462,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/vT3mBIVEmy",sedgepaul,2021-01-23 12:40:04+00:00
635,1352959275468025856,"✔️Fact - Smoking costs around 3.5x as much as using an e-cigarette - @CR_UK 

✔️Fact - @PHE_uk found there were no identified health risks of passive vaping in a 2018 report.

✔️Fact - A @PHE_uk trial saw the largest improvement of vascular health in smokers who switched. https://t.co/iBaVfE4hlC",Vaping_Industry,2021-01-23 12:40:02+00:00
636,1352959178013339648,I started balling me eyes out last night cause i lost my vape... that was in my pocket... https://t.co/T9TmMa6GlT,CoolKalyn,2021-01-23 12:39:39+00:00
637,1352958583990857729,"Q and A regarding the safety of vaping Innovative CBD products. Please clink the link to our website to view our latest lab test.
.
.
𝐕𝐢𝐬𝐢𝐭 𝐍𝐨𝐰: https://t.co/4H9u4CkS3A
.
.
#innovativecbd #cbdoil #cbdtropicals #cbdforpets #cbd #cbdhealth #cbdlife #healthylifestyle",CbdInnovative,2021-01-23 12:37:17+00:00
638,1352957864915202052,I wish I had money for a vape 🙄,lacywhiiite,2021-01-23 12:34:26+00:00
639,1352956993569345536,The anxiety I get when Emily leaves her vape at home is fucking ridiculous lmfao,PeubleuPapillon,2021-01-23 12:30:58+00:00
640,1352956803269746689,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  Hempworx CBD Oil Cannabidiol Benefit For Sale Legal Vape Natural Cure Medical THC Hemp How to Review 
Purchase or become an affiliate here: https://t.co/Url2esKsCE Cbd https://t.co/JEvdHoDtUO",CBDSmokeShop,2021-01-23 12:30:13+00:00
641,1352956749276438529,"44.5% of #adolescents who #vape are seriously interested in quitting and 24.9% tried to quit in the past year, suggesting that #vaping cessation interventions are urgently needed https://t.co/XTfHsUmfvs",JAMAInternalMed,2021-01-23 12:30:00+00:00
642,1352956734030159873,"4 days. 

That’s the total amount of time over the course of my life that I’ve probably spent looking for my vape.",ChefJonKung,2021-01-23 12:29:56+00:00
643,1352956211826728960,No worse feeling than getting to the bathroom at work and your vape is dead,camalbeers,2021-01-23 12:27:52+00:00
644,1352955991386509312,Fuhh so 29 more then i can buy my needs bycicle stuff my debts and my vape pods,ElPapiChullloo,2021-01-23 12:26:59+00:00
645,1352953006132781056,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/YYBagWdnZD",sedgepaul,2021-01-23 12:15:07+00:00
646,1352952351603085313,why does everyone think i hate vaping so much it’s gone it’s ok i chains,katiecantspell,2021-01-23 12:12:31+00:00
647,1352951857707061248,"I quit vaping and every time I see a @truthorange ad it makes me relapse, thanks guys 😋",Vindict1on,2021-01-23 12:10:34+00:00
648,1352951829970055169,im smoking again to try and quit my juul.,thalixcx,2021-01-23 12:10:27+00:00
649,1352951718808576007,"The @HealthyIreland figures show that 41% of successful quit attempts were down to vaping, @roinnslainte. Before making your mind up, how about finding some of them and LISTENING to what they have to say? https://t.co/k3WaV15HMb",RespectVapers,2021-01-23 12:10:01+00:00
650,1352951335952510977,Chinese #vaping firm #RLX valued at nearly $35 billion in U.S. #market debut https://t.co/eLJjHd6Wjo,TraderMarcoCost,2021-01-23 12:08:29+00:00
651,1352951232328032256,I AM SO GLAD THAT JUUL GOT ME INTO SVT AND THAT I DECIDED TO ULT THEM &lt;333,sanhwasluv,2021-01-23 12:08:05+00:00
652,1352951197540491264,"Nice little visit from @LordCogingtons 
He is the first person to have our limited edition range. He has been sworn to secrecy lol!

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster",ThundercloudzC,2021-01-23 12:07:56+00:00
653,1352950299665698816,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2021-01-23 12:04:22+00:00
654,1352949491121459201,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/T7rQCrWau7",ublo_uk,2021-01-23 12:01:09+00:00
655,1352949490228076545,"Vape Juice Guide: All Your Questions Answered.
By Spyros Papamichail 

https://t.co/MrDsYhsBrs",Vaping360,2021-01-23 12:01:09+00:00
656,1352949313463332864,"TOP SELLER 🔥
Introducing the Thallo S kit by Smok. Thallo S is powered by an 18650 or 21700 battery (not included) and can fire up to a maximum of 100W 💨💨

Explore More:
https://t.co/KxhbZWdrJt

#royalflushvape #smok #thallos #vapeuk #ukvape https://t.co/6S3yJR4Mzm",royalflush_vape,2021-01-23 12:00:27+00:00
657,1352949104947699712,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-01-23 11:59:37+00:00
658,1352948951062872065,the meaning of life is waterloading and vaping all day waiting to lose weight,testokaren,2021-01-23 11:59:01+00:00
659,1352948469485342720,Doctor ask me to stop vaping due sinus issue. Say no more. https://t.co/pj3o9JZct4,ajisovich,2021-01-23 11:57:06+00:00
660,1352948418507927552,Thank you unmasked fuckface in the trains for also vaping so at least I can see where your nasty fucking air is blowing at,__bakla,2021-01-23 11:56:54+00:00
661,1352947643295522817,‘Vape premium liquid bluberry’ loll https://t.co/eIcie02CRF,hanjizawa,2021-01-23 11:53:49+00:00
662,1352945450249162768,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtCsmF

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/KrLCnMIinE",ublo_uk,2021-01-23 11:45:06+00:00
663,1352945346918440961,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Zorro Mini Grinding Wheel Lighter https://t.co/qBI05IwY7p,FireTreeShop,2021-01-23 11:44:41+00:00
664,1352944991161643010,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2021-01-23 11:43:17+00:00
665,1352944182797754374,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/lXYBMCQn1g",sedgepaul,2021-01-23 11:40:04+00:00
666,1352943861736165378,accidentally bought Concentrate thinking it was just a Vape Pen Cart but volcano can do Concentrate,TeddyDothRoar,2021-01-23 11:38:47+00:00
667,1352943654541938688,"#cannabis #weed #marijuana Vaping cannabis associated with cough, bronchitis and wheezing, study finds Toward the end of 2019, mysterious cases of lung injury associated with using e-cigarettes or vaping products — described by the US Centers for Disease https://t.co/slXrjN926j https://t.co/pwkokUNAVe",MMPconnect,2021-01-23 11:37:58+00:00
668,1352943247002378240,FB gave me a strike for a pro-cannabis vaping post. Somehow discussing harm reduction for things that are totally illegal is fine but discussing it for things that are legal in some states isn't. Go figure.,traphouseruss,2021-01-23 11:36:21+00:00
669,1352943239049793537,Tasteless or vape tongue,AdhamLevinee,2021-01-23 11:36:19+00:00
670,1352943127791865856,Fuck this I’m looking up vape prices I need a vape,maurosaiete,2021-01-23 11:35:52+00:00
671,1352941672334843904,"SXK Supbox Pro 60W TC VW Vape Box Mod Kit
Get it on
https://t.co/7gvgszdTvx
#SXK #SupboxPro #TC #VW #Mod #DNA60 https://t.co/NwOn1bESYY",3FVape,2021-01-23 11:30:05+00:00
672,1352940920283439105,I’m still trying to figure out how I feel about this strawberry milk vape juice.,______him,2021-01-23 11:27:06+00:00
673,1352940402618331136,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/WQLdG0dII3",sedgepaul,2021-01-23 11:25:03+00:00
674,1352939420605947906,Was going to treat myself to a new vape but NOOO I need an eye test and an oil change and a couple repairs on my car 🙃,sp0okys0ul,2021-01-23 11:21:08+00:00
675,1352939170348421120,Well Jess definitely has my Juul,WHIPLVSHRIOT_,2021-01-23 11:20:09+00:00
676,1352938891427328002,Just posted a photo @ Vape Tech https://t.co/w0Dg7HXwDI,vapetech_bolton,2021-01-23 11:19:02+00:00
677,1352938828747694082,Competition: POTV Engraved PAX 3 https://t.co/XlIzKGXpyd #vaping #ecigs,charleneA83,2021-01-23 11:18:47+00:00
678,1352938381160960002,"Bongs, Blunts, Papers, Vapes and Edibles: How Can You Protect Your Health And Enjoy Cannabis? 

#WeedSoLoud
https://t.co/zcoKVI5Wez",loudnewsnet,2021-01-23 11:17:01+00:00
679,1352937791206924288,Vape cloud is a good visual display of how this shit spreads.,_ajit8_,2021-01-23 11:14:40+00:00
680,1352937589330898944,"WE ARE FOLLOWING THE STATES OF GUERNSEY RECOMMENDATIONS - OUR VAPE SHOP IS OPEN AS NORMAL FROM 10:30-16:30 TODAY.
WE ENCOURAGE YOU TO ORDER ONLINE AND USE OUR CLICK &amp; COLLECT SERVICE TO SPEED UP OUR IN STORE SERVICE.

https://t.co/QZEavp6fit

#vazonvapes #secondtonone https://t.co/tEkeThtQis",VazonVapes,2021-01-23 11:13:52+00:00
681,1352937457474555904,my new vape is what is holding me back to life,testokaren,2021-01-23 11:13:20+00:00
682,1352936642886201344,Please  tan Tylenol No.1  khaki  vaping,ImMalaria,2021-01-23 11:10:06+00:00
683,1352936182116622336,VAPE. That guy.,regularcars_bot,2021-01-23 11:08:16+00:00
684,1352935665114238976,Chinese vaping firm RLX valued at nearly $35 billion in U.S. market debut https://t.co/HMJcZGDnKk,fingrtipz,2021-01-23 11:06:13+00:00
685,1352935403448279040,Vape pen sorta clutch right now,lawrencehandyjr,2021-01-23 11:05:11+00:00
686,1352935127752564737,I’m never gonna buy pin-a colada flavour for my juul never again even worse than coffee,pukhtoonbatman,2021-01-23 11:04:05+00:00
687,1352934570124070913,"Brand new from SMOK! 

We are excited to announce that the Rigel Mini Kit is now available! 

Providing up to a maximum of 80w and coming with the TFV9 Mini Tank, the Rigel Mini is the perfect vape for those that enjoy bold flavours and a satisfying subohm vape. https://t.co/voKHNHVj21",vpzuk,2021-01-23 11:01:52+00:00
688,1352934549605515264,"Got a sore throat and my body hurts a bit so I thought it was goodnight vienna for me, then I remembered I vape like a chimney and did exactly 12 press-ups yesterday",Ethan_McNamara,2021-01-23 11:01:47+00:00
689,1352934538314452992,Vaping Side Effects When Using Ecigs https://t.co/8XXOt0gwab,ECIGCANADAZONE,2021-01-23 11:01:44+00:00
690,1352934299431919616,started anti seizure meds for migraines and then vaped a bunch and then learned that the reason i feel insane and can’t sleep is that apparently cbd increases serum levels of topiramate which makes ur nervous system go buck wild so that’s sick :/ https://t.co/cA3ma3majO,boobweird,2021-01-23 11:00:47+00:00
691,1352934272458493953,"Want to amp up your vaping style? Check out these sub-ohm devices today to really get some flavour punch 😍

Shop now 🔞- https://t.co/FrGXNHpw4z https://t.co/yCTxB1vYyZ",VampireVape,2021-01-23 11:00:41+00:00
692,1352934229684805632,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-01-23 11:00:31+00:00
693,1352934104593960960,bought a vape what do i do now,aalysh4h,2021-01-23 11:00:01+00:00
694,1352933485179244544,For those who vape. Do it be effect yo voice? Like I’m not tryna ruin my voice since I like to sing. But I’m lowkey addict :/,tololovesyou,2021-01-23 10:57:33+00:00
695,1352932749045346305,it’s 5am and I’ve decided that once this vape runs out im quitting everyone cheered,decodebassett,2021-01-23 10:54:38+00:00
696,1352932405477216256,might switch to vape pods! suggest kayo okay na pod!,killbirdee,2021-01-23 10:53:16+00:00
697,1352931609666838528,aren't LSD orange blossoms vaping teal  is,ImMalaria,2021-01-23 10:50:06+00:00
698,1352930434766704641,"Come hangout with me while I game LIVE on twitch! Hit the link below:
https://t.co/cgyBzWHi1t

(The gaming station)
Some of my vape beauties! https://t.co/ofQXfYjmN4",AmnCarl1,2021-01-23 10:45:26+00:00
699,1352928916235821057,Tell me what you vape without telling me what you vape🙂 https://t.co/pViOZKzsBI,VapoShop,2021-01-23 10:39:24+00:00
700,1352928055757578240,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-01-23 10:35:59+00:00
701,1352927905991577600,"THE LABELS HAVE ARRIVED!!!!
Just waiting for the JPEGs and then they will be ready for sale. Labels are looking amazing!!!!

https://t.co/BcwV92LvUJ 

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster",ThundercloudzC,2021-01-23 10:35:23+00:00
702,1352927699367567361,i cannot believe juul would actually hurt me like that https://t.co/5RYuDZs5F0,sanhwasluv,2021-01-23 10:34:34+00:00
703,1352927475966357505,Flawless Vape Shop Coupons - Free USA Shipping on orders over $100! https://t.co/IYlLuNeN42 #coupons #flawlessvapeshop,deby32953,2021-01-23 10:33:41+00:00
704,1352927093382918145,I need to go to sleep but I'm trapped in the Real Housewives Cinematic Universe,juul_survivor,2021-01-23 10:32:09+00:00
705,1352926991641673728,"Follow the Rabbit!

@cyberrabbit.io
#cyberrabbit #cyberrabbit.io

https://t.co/Q13F9IbxvL

Available from @dispergo 
#dispergo 

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm https://t.co/V8jFdpD228",ahotcofficial,2021-01-23 10:31:45+00:00
706,1352926611092463616,"Elf Bar Lux 800 comes with some new and dope designs! 👹👺🔥⁣
Like them?⁣
.⁣
Warning: This product may contain nicotine, nicotine is an addictive chemical.

#ElfBar #ElfBarLux800 #disposablepod #podvape #podkit #russianvapers #vapefam #vapeon #vaping #vapor #vapedaily https://t.co/axi02L8Kka",HeavenGiftsCom,2021-01-23 10:30:14+00:00
707,1352926564732833792,"The #cannabis business is moving into the high-tech industry as its use is becoming more acceptable socially as well as for medicinal purposes. 

Vaping is nothing new and has been in existence for the ... #cannabis #marijuana #weed Please retweet :) https://t.co/Rp1nVzYHhY",Ganjly420,2021-01-23 10:30:03+00:00
708,1352925542920507394,"Which is your favorite tank and coil?fam🥰🥰🥰
.
.
.
⚠Warning: This product contains nicotine, nicotine is an addictive chemical. For 21＋ only.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#vapefam #vapor #vapers #fireluke3 #mpro2 https://t.co/7bDqzCsuGO",Freemaxvape,2021-01-23 10:26:00+00:00
709,1352925439719694336,"At the start of 2020, my elder sister and my brother were snitching on me for vaping. Today, im vaping with them HAHAHAHA",hhakimnn,2021-01-23 10:25:35+00:00
710,1352924732442570755,Uh I think my vape is broken wtf I’m gonna email them bc it was working fine until today,lil_lesbean,2021-01-23 10:22:46+00:00
711,1352924680135405568,does anyone have that picture of the vape sticking to the wall with the caption HURRY PLEEEAAAASSEEE or somethin like that,ODDEYESKZ,2021-01-23 10:22:34+00:00
712,1352924593237991424,vape the hunger away,testokaren,2021-01-23 10:22:13+00:00
713,1352923723863629826,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/AJ9T4Sc7zz https://t.co/fDuhaxLOQG,ghfr__,2021-01-23 10:18:46+00:00
714,1352923709627981825,never understood bitches who chew on their drawing pens but i just realized i bite my vape thingy when i. vape so yeh,KLHPyro,2021-01-23 10:18:43+00:00
715,1352923125122383873,My goal for 2021 was to only smoke weed drink and vape look at me now 🤩,ang3l0nline,2021-01-23 10:16:23+00:00
716,1352922801129324550,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/FSuuFRPYjE",sedgepaul,2021-01-23 10:15:06+00:00
717,1352922774877085696,"SMOK G-PRIV 3 230W Kit https://t.co/tidguf571V ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors more at https://t.co/PNaZhgOe5v #ecigarettes #vape",GoldilocksNews,2021-01-23 10:15:00+00:00
718,1352922630651858951,I just coughed cuz I choked on my vape............. I’m on the plane rn......,210ebony,2021-01-23 10:14:25+00:00
719,1352922279852843008,A Furniture Finisher Put Vape Juice In Their Head. This Is What Happened To Her Foot.,MedicalVideoBot,2021-01-23 10:13:02+00:00
720,1352922200937033729,guys. i need y’all to understand that i literally did my morning double (vy and yerb) again at night and then sat in a dark room staring and waiting for my hourly alarm. phone dead...no candles in bedroom cuz reptile... refilling the warm water... sitting in the other room 2 vape,cloudbrush,2021-01-23 10:12:43+00:00
721,1352922091079741441,"Available Today! 

Custard Doughnut! Another Luxury Taste from Jack Rabbit Vapes!

#custarddoughnut

Same Rabbit, Brand New Hat!

Available Now!

#jackrabbit #jackrabbitvapes
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape https://t.co/6b7rTLtrFC",ahotcofficial,2021-01-23 10:12:17+00:00
722,1352922088718311425,just saw a tik tok of someone blowing Os with their vape and i totally forgot people still do tricks bye,markIovers,2021-01-23 10:12:16+00:00
723,1352921806383030272,vaping confirmed for smash,ConfirmedFor,2021-01-23 10:11:09+00:00
724,1352921576799408129,"A classic all day vape, cool and refreshing #vape #vaping #vapeuk #vapelife #vapeon #vapecommunity #vapelove https://t.co/lvkBgQD6ec",SgothanGeal,2021-01-23 10:10:14+00:00
725,1352921561133707265,So @NicolaSturgeon answer me this. Alcoholics can still go buy bevy in the supermarkets &amp; off licence. Smokers can still buy fags at the kiosk or corner shop. But vape shops HAVE to close. First you take away menthols now I canni replace my vape until Tuesday. Cheers hen.,JustGregJohns,2021-01-23 10:10:10+00:00
726,1352921421291249664,Vaping in the tub... someone call me in a hour 🥴🤍,MissxChanelxo,2021-01-23 10:09:37+00:00
727,1352920763834257409,hit kids not vapes,checkeichnicht,2021-01-23 10:07:00+00:00
728,1352920416579252225,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-01-23 10:05:38+00:00
729,1352919835508793345,"Perfect tricks for this perfect weekend!
DM for credit.

Get free vape by registering in #VaffleAPP with invite code 318895618&gt; https://t.co/XivgH6FTpr 

 #vapejapan #電子タバコ #VAPE好き #vapecommunity #vapefun #vapefamily #vapediy #vapefun #vapenation https://t.co/5PeoaTxGsv",vafflecom,2021-01-23 10:03:19+00:00
730,1352919497011847169,"E-cigarette use may cause damage to protein function and inflame the lungs, study finds https://t.co/NX7u4MJnvD #ecigs #smoking #vaping #science #health https://t.co/bytL7v8O0i",mentaldaily_com,2021-01-23 10:01:58+00:00
731,1352919221592862720,"say what you will about tichondrius but I get consistently good pug groups for raids from there

this one didn't even have 23 people with open mics vaping and crinkling snack wrappers",comforthawk,2021-01-23 10:00:53+00:00
732,1352919027153326081,brown  vaping blueviolet   dead,ImMalaria,2021-01-23 10:00:06+00:00
733,1352919011902844928,"The Secret Vape Magic-Flight Launch Box Case @vapordot resembles a diary, however, it wasn't produced to keep one's top secrets. It looks so cool!

It is made to handle a Magic-Flight Launch Box Vaporizer ... #cannabis #marijuana #weed Please retweet :) https://t.co/M9rFDnpYrx",Ganjly420,2021-01-23 10:00:03+00:00
734,1352919005862928385,"What do you think the most useful part of the tool kit?
__
{Tool Kit} https://t.co/3mo9y7gGD9
::
Warning: you must be of legal age to vape!
::
#coil #vaping #ammitmtlrta #geekvape #geekvapefactory #mesh #zeusxmesh #toolkit #diyvape #vape #vapers #vapor https://t.co/nIwORXfyaQ",3Avape,2021-01-23 10:00:01+00:00
735,1352918295507202050,"1. i own a vape but havent used cigs 
2. lol i just had some
3. only in uni
4. lol yeah
5. too much
6. 🤭

total - 0 lol https://t.co/PPm0yU2dtb",insomniamoo,2021-01-23 09:57:12+00:00
736,1352917622245961728,wish him the best &amp; move on. if he was the right one he would’ve showed you.,juul_quotes,2021-01-23 09:54:31+00:00
737,1352917463575515136,"Vape Kuwait?
Get your favorite vape items from Shishti 

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #البرد_يبي_حبيبه

 #دفعه_بيروت",ShishtiSite,2021-01-23 09:53:53+00:00
738,1352916759985205248,"Vape Kuwait?
Get your favorite vape items from Shishti 

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #البرد_يبي_حبيبه",ShishtiSite,2021-01-23 09:51:06+00:00
739,1352916306354348032,suggest vape juices pls &gt;&gt;&gt;,lizzietoesucker,2021-01-23 09:49:18+00:00
740,1352914666075287553,"high school is wild man,, there were fights in the first week of school, got men wrapped around my finger, got sent to the school office for going to the restroom, helped my close friend give someone some vaping juice ?? and edibles... good times good times",dobbii1004,2021-01-23 09:42:46+00:00
741,1352914437053812736,"Selling my vape, message me for details x",cutebutdeadlyxx,2021-01-23 09:41:52+00:00
742,1352914164507807745,suggest a masarap na vape juice!!!!! i have tsiklet and chill bills lang sksksks,chopsticksnyosi,2021-01-23 09:40:47+00:00
743,1352912983308054530,I was on the ruler wiki page on stream and it said charlie had passed from vaping and that shit had me fucking dying,NateCurameng,2021-01-23 09:36:05+00:00
744,1352912548866220033,"You know, looking at those fucking lying ads about smoking can kill you and vaping is bad for you..? The smoking yes. But vaping you can have no nicotine IN it.. I also was curious so I checked out the real truths youtube channel and.. most all videos are disliked and comments-",DegrooteMatthew,2021-01-23 09:34:22+00:00
745,1352912132837404675,stop vaping bitch,babygotglasses,2021-01-23 09:32:43+00:00
746,1352911936858501125,Vaping Humour,Sylvemon,2021-01-23 09:31:56+00:00
747,1352911259893723136,awww mannn she likes dudes that vape.. i’m outttaaaa hereeee. ✌🏽,t_oastyy,2021-01-23 09:29:14+00:00
748,1352910968561364994,just bought a vape and why did it come burnt. also fuck banana flavor it teste like acc shit bye,bitchykgs2,2021-01-23 09:28:05+00:00
749,1352909452962357249,Thank you😊😍 https://t.co/HZejdOedoW,iam_Juuls,2021-01-23 09:22:04+00:00
750,1352908385990156289,"And they said vaping was safer!

A COVID Look-alike That Strikes Young Adults - Scientific American https://t.co/vlaoe9XskG",draevans,2021-01-23 09:17:49+00:00
751,1352908292222300165,JUUL goes bankrupt for tax fraud now 29 billion in debt!,Boomer29275471,2021-01-23 09:17:27+00:00
752,1352907701425205248,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/4RxbCTzZdE",sedgepaul,2021-01-23 09:15:06+00:00
753,1352906946098077696,Why did you dump your vape ash in my homemade ranch dressing that I was totally gonna eat and not throw out because I got high after I made it why are we arguing about who ate the ranch dressing? https://t.co/sD26XKIwow,tallgoblin,2021-01-23 09:12:06+00:00
754,1352906921825726464,"PSA seeks to warn teens about the dangers of vaping amid coronavirus crisis
 https://t.co/uNVkoWfkol #vaping #health #teens #coronavirus",Rachaels1Week,2021-01-23 09:12:00+00:00
