,TweetID,TweetContent,TweeterUsername,TweetDatetime
818,1348628941041491971,Lawmakers Push to Limit Vaping  - Insider; Police Blame Pandemic and Accountability For Huge Ticket Drop - Courant; Food could hold the key to fixing the state’s waste disposal problems - Mirror https://t.co/2bMAvQKrQQ #ctpolitics,allansiegert,2021-01-11 13:52:50+00:00
819,1348628866244382721,Thanks po sa vape lab u ate titap 😘🥰🥰 https://t.co/K1ULGGxJDi,lovelysantosss,2021-01-11 13:52:32+00:00
820,1348628605123743745,"me: didnt have enough sleep, vape like madman, drink tiny bit of plain water

also me: omfg why my throat sore? why my head pain? is that u miss cororo ??",baibatsubami,2021-01-11 13:51:30+00:00
821,1348628600019423233,Y’all really gotta put them vape pens down. It’s nasty,kaialeece88,2021-01-11 13:51:29+00:00
822,1348628580238966789,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/bmvK4zZSOa

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",eye1u1,2021-01-11 13:51:24+00:00
823,1348628380552486912,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/TMM507MfOo

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",chelseadagger42,2021-01-11 13:50:36+00:00
824,1348628169801289730,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/TMM507MfOo

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",chelseadagger42,2021-01-11 13:49:46+00:00
825,1348628160582135813,"𝐂𝐚𝐥𝐥𝐢𝐧𝐠 𝐚𝐥𝐥 𝐯𝐚𝐩𝐞𝐫𝐬: The Dutch government has proposed a flavour ban that would drastically restrict adult access to #vaping products. Let them know how important flavours are by submitting to the consultation. Closing date Tuesday 19th 

https://t.co/vsdCkpRmjM",europethra,2021-01-11 13:49:44+00:00
826,1348627942449020932,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/5PcEWN5rEg

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",chelseadagger41,2021-01-11 13:48:52+00:00
827,1348627867014488064,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/6XoOa71A0K

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",rlkubeja,2021-01-11 13:48:34+00:00
828,1348627201298751488,"Delta 8 is here! These pink lemonade Hometown Hero gummies look delicious! 😍 If you are interested in trying Delta 8 but don’t want to smoke or vape, gummies are perfect for you. They have no effect on your lungs, you can know exactly how much Delta 8 you are ingesting. https://t.co/xZQPionQ4E",TallulahStores,2021-01-11 13:45:55+00:00
829,1348627145975885825,"No comment: When I beat my meat I only see think of two occasions and I shown the f*** ain't telling the race, but you try to f*** that up. Yeah you fuck up my heart I'm smoking vape bitch.",AkiPachino,2021-01-11 13:45:42+00:00
830,1348626622652452866,"I just bought an energy drink that tastes like vape. Level 10, unlocked",dissturb,2021-01-11 13:43:37+00:00
831,1348626615652249606,not my tutor ripping fat vapes on the teams class call,capricreep,2021-01-11 13:43:36+00:00
832,1348626558869757952,I forgot my vape pen at home 😫,ImKaraHarold,2021-01-11 13:43:22+00:00
833,1348626039409266691,"Yes, I'm watching where's my juul challnge to get a drawing reference 😃",RatLover_99,2021-01-11 13:41:18+00:00
834,1348626036527943682,Thought I'd post something positive for once.  I'm nicotine free for a year this month (can't remember the exact date) and I'll be vape free for a year in May. I managed to quit something I thought I'd never give up and I feel much better for it a year on,simpo659,2021-01-11 13:41:18+00:00
835,1348626012171595776,"Get yourself to a real vape store today and buy in confidence. We have a wide range of fantastic juices to suit all your needs. Ending this January we have great bundle deals for every level of vaper. Order online at https://t.co/hnaT3Es1vl, or call now on 02477 360 075 https://t.co/B8OuuhRtFA",JuicyFogVapes,2021-01-11 13:41:12+00:00
836,1348625680892792834,I LOVE LOST VAPE https://t.co/x6pHkAQLQK,jaysess11,2021-01-11 13:39:53+00:00
837,1348625073884831744,my cat got this new habit of slapping my vape out my hand when i hit it,ToriLaFlamee,2021-01-11 13:37:28+00:00
838,1348624978258894849,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/KcrnbJB0J2

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",CarrieCapehart,2021-01-11 13:37:05+00:00
839,1348624948781342722,"I'm trying Zyn nicotine pouches out, for review. Fancy trying them for yourself? https://t.co/QUASSOUkI3 You can see the video here https://t.co/TOfdTyvycI This product contains nicotine, Nicotine is an addictive chemical #opinionsaremyown #Zyninnercircle #ad #Zyn https://t.co/8FyVruUtS7",late_vape,2021-01-11 13:36:58+00:00
840,1348624380973215750,Zach left his weed vape here but I shall resist until this evening,myconautic,2021-01-11 13:34:43+00:00
841,1348624173342593025,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/5PcEWN5rEg

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",chelseadagger41,2021-01-11 13:33:53+00:00
842,1348624058603229184,"“why am I nauseous?” 

she wonders, as she hits the juul repeatedly to substitute breakfast",cheriah_nicole,2021-01-11 13:33:26+00:00
843,1348623969683955713,All this needs is a vape cloud https://t.co/N0TH5K6SNq,beccyspaghetti,2021-01-11 13:33:05+00:00
844,1348623757292826624,"So surterra just called me, the guy that’s always there...and is like “I see you have multiple orders coming in, is it okay if I cancel two and add them to the other? “ I was like “yeah that’s fine I only want one vape cartridge I don’t know what I was doing” 😂😂😂",stonecfox,2021-01-11 13:32:14+00:00
845,1348623655413182465,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/DSItkprsEJ

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Krullskull1,2021-01-11 13:31:50+00:00
846,1348623624215949312,cut to me vaping the dregs of a two year old mint juul pod I found under the seat in my car,chaostumes,2021-01-11 13:31:42+00:00
847,1348623552824684544,i just ran out of vape juice and i looked at my bottle of lavender oil like “what if..?”,clairejoines,2021-01-11 13:31:25+00:00
848,1348623214751215621,"Two coil's options for Vapefly Optima RDTA 💨💨💨
-
Warning: This product may contain nicotine, nicotine is an addictive chemical.
#Vapefly #Optima #RDTA #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics #vaporizer https://t.co/rQ6vJOLXCk",HeavenGiftsCom,2021-01-11 13:30:05+00:00
849,1348623080164368385,"The week has just begun, but there is always a light at the end of the tunnel. Stay strong, #VapeNation.

#BantamVape https://t.co/Xs8PDZL6YC",Bantam_Vape,2021-01-11 13:29:33+00:00
850,1348622626214846465,"What's your favorite tank on KromaZ?🧐
A. #ZenithPro
B. #Ares2 
C. #Ares2LE
D. #Zlide
E. #Zenith
❤️The #KromaZ is able to match with 510 adapter to install with your other 510 tanks
Btw welcome to join our Z coil Club and meet more events:
https://t.co/wRVNy48ghM
 #vapesafe #vape https://t.co/3GuJaxpCDZ",Innokintech,2021-01-11 13:27:44+00:00
851,1348622498850430976,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/NJW4Hp508M

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Pastoresberg,2021-01-11 13:27:14+00:00
852,1348622481582682118,LMAO ONE OF MY TEACHERS IS VAPING ON THIS ZOOM CALL,levipls,2021-01-11 13:27:10+00:00
853,1348622294243921929,Oi vape brand apa best,jalapenobombers,2021-01-11 13:26:25+00:00
854,1348621921064255491,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/DSItkprsEJ

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Krullskull1,2021-01-11 13:24:56+00:00
855,1348621905482444800,Lemme stock up on vape flavour before Cyril closes ey,ZuluJoziGuy,2021-01-11 13:24:53+00:00
856,1348621852378333184,where the girls who don’t vape they lungs out..? y’all must be rare 😩,itsjrsnz,2021-01-11 13:24:40+00:00
857,1348621721235050499,good morning everyone..😉 except the girls who vape 24/7 🫁😵,itsjrsnz,2021-01-11 13:24:09+00:00
858,1348621719339229185,"ACT is responsible for the development and implementation of the Tobacco and Vaping Reduction Strategy. This strategy aims to protect the health of our children, our families and our communities and can be found on the ACT website at https://t.co/ujaO8OKnep!",actnl,2021-01-11 13:24:08+00:00
859,1348621239192088577,Young Vapers Three Times As Likely To Become Daily Cigarette Smokers Later In Life @HealthUnits https://t.co/dq1nYfspQ0,healthunits,2021-01-11 13:22:14+00:00
860,1348621210297499648,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/UT1kiWinBO

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",mymass_,2021-01-11 13:22:07+00:00
861,1348621198431698950,switch to vape na ba?? hihi,mae_prllg,2021-01-11 13:22:04+00:00
862,1348620882017726467,And thats why you vape 😉 https://t.co/LisibvEg0V,layucapuertorra,2021-01-11 13:20:49+00:00
863,1348620588336754690,My ex called and told me he loved me after he FaceTimed me at the strip club last night. If u want to know why I’m mentally ill.,juul_rip,2021-01-11 13:19:39+00:00
864,1348620471516991489,penny doesn’t touch my pen or vape bc those are “mommy’s toys”,p0ptr0pica,2021-01-11 13:19:11+00:00
865,1348620208127291395,Investor Lawsuit Against Juul Distributor Dismissed - https://t.co/OTgP3OFhvo https://t.co/FQAycBlgi0,tobaccoreporter,2021-01-11 13:18:08+00:00
866,1348619837161893890,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Black Mini Smoking Pair Pipes https://t.co/iuJOgsWDSV,FireTreeShop,2021-01-11 13:16:39+00:00
867,1348619532378759171,Young people who vape are 'three times as likely to become daily cigarette smokers in the f... https://t.co/mIufF3v3ur https://t.co/ULxcTxTxCP,jenkers_en,2021-01-11 13:15:27+00:00
868,1348619470307262471,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/HgcyPKVYjb",sedgepaul,2021-01-11 13:15:12+00:00
869,1348619469619425280,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/oNgptWPJt1",sedgepaul,2021-01-11 13:15:12+00:00
870,1348619216728027136,go on do it! make the switch will ya! #Vape https://t.co/yFSwDn5Xqq,highfivesdigit1,2021-01-11 13:14:12+00:00
871,1348619083420471296,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/UT1kiWinBO

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",mymass_,2021-01-11 13:13:40+00:00
872,1348619038755319809,The End of Public Health England is a Threat to Vaping https://t.co/2WQTWnKkkM via @ECigDirect_UK,cigarbabe2,2021-01-11 13:13:29+00:00
873,1348618120307511296,Vape trick tutorial daw with master ❤️ https://t.co/wdRdqm13ni,iloveYUNAsomuch,2021-01-11 13:09:50+00:00
874,1348617764454486016,I'm detecting less a little less bemusement on here about those gauche day-trippers vaping in the Capitol,dchiasso,2021-01-11 13:08:25+00:00
875,1348617443518926849,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/uSDjfOEwsN

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",quarantin4ik,2021-01-11 13:07:09+00:00
876,1348617436539490305,Health: Young people who vape are three times as likely to become daily cigarette smokers https://t.co/lUR6HY304N https://t.co/tqpjF2g0lC,DerangedRadio,2021-01-11 13:07:07+00:00
877,1348617167793754114,"Thinking about how I used to have an addiction to nicotine so bad I had a spot on my bed frame just to put my stupid little vape. It was only 4 months ago, but it feels like a lifetime. I didn’t even have to join any hashtags to do it either!",athaax,2021-01-11 13:06:03+00:00
878,1348616957650751490,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/f0N7jaQnrm",sedgepaul,2021-01-11 13:05:13+00:00
879,1348616932614955008,"Fucking hate Vapers? 
You smell",FIoopbot,2021-01-11 13:05:07+00:00
880,1348616918475960321,Will smoking/vaping exist in 2 years time?🤔My top 7 FTSE dividend stocks for building a growing passive income  https://t.co/Ba52oHzvTg #investing #motleyfool,daryl_paul,2021-01-11 13:05:04+00:00
881,1348616707485683714,Where do you find vape pens + THC cartridges?,blxckorchidd,2021-01-11 13:04:13+00:00
882,1348616205540749313,"This months vape liquids, oh momma, redeem that ''take a hit'' channel point as much as you want, I'm prepared 😂 https://t.co/ZPhyYvNbde",iadzez,2021-01-11 13:02:14+00:00
883,1348616156337332226,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/1QByWdJR74

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Alexnorg46Norg,2021-01-11 13:02:02+00:00
884,1348616100263702528,"Big Time Vapes Appeals FDA Lawsuit to the Supreme Court.
By Jim McDonald @whycherrywhy 

https://t.co/8T4DGPHjjc",Vaping360,2021-01-11 13:01:49+00:00
885,1348615932676075522,vaped too hard and now I have to sit down,_kirxtn,2021-01-11 13:01:09+00:00
886,1348615514499801088,Vape firm wins block on DHGate sellers accused of counterfeiting https://t.co/qw56nRm6eU https://t.co/JDxCnYolYH,JPattonSecurity,2021-01-11 12:59:29+00:00
887,1348615483050795009,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/MIdjpbEa4w

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",iamPsychicramta,2021-01-11 12:59:21+00:00
888,1348615054845992960,should i buy a vape today or nah,ecst45y,2021-01-11 12:57:39+00:00
889,1348614975858896896,The Future of Vaping is Only Going to Get Better via @Entrepreneur  https://t.co/DCLWO2x56Q,MitchellOsak,2021-01-11 12:57:20+00:00
890,1348614796300705794,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/0csJclHwqT

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",KerleySimon,2021-01-11 12:56:38+00:00
891,1348614633653989377,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/KjHDMcEU40

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Mysticfreddy88,2021-01-11 12:55:59+00:00
892,1348614590683176963,vape buddies wya missin the vibes,yurisalvaleon,2021-01-11 12:55:49+00:00
893,1348614424118980613,Love this apple pie crumble vape juice by fat bastard boiiiiiii,jahblockchain,2021-01-11 12:55:09+00:00
894,1348614391202275329,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/uSDjfOEwsN

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",quarantin4ik,2021-01-11 12:55:01+00:00
895,1348614279470043138,Vape is waving.,chadriellyfaner,2021-01-11 12:54:34+00:00
896,1348614104316059653,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-01-11 12:53:53+00:00
897,1348614012024532992,who else thinks milk flavoured juul pod would be a super good idea,kingclem69,2021-01-11 12:53:31+00:00
898,1348613953149169664,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/KjHDMcEU40

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Mysticfreddy88,2021-01-11 12:53:17+00:00
899,1348613884228284420,#Teen #Vaping Doubles Risk for Subsequent Tobacco Use:   https://t.co/j5YojbJKLz,Rndubois,2021-01-11 12:53:00+00:00
900,1348613882353430531,"Compact pod kits from Vaporesso. Vaporesso Xros-Vaporesso Barr-Vaporesso Zero.

Which one would you prefer?

Check more: https://t.co/wAiBRSlvG5

* You must be a legal vaping age 21+

#elegomal #vaping #ecig #vapelife #vapers #vaporesso https://t.co/NsdM2ZfwtH",ElegoMall,2021-01-11 12:53:00+00:00
901,1348613426839494658,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/LvrR8eudxd

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",igbo14,2021-01-11 12:51:11+00:00
902,1348613399840608259,Health: Young people who vape are three times as likely to become daily cigarette smokers: US researchers studied data on the evolving tobacco product use of a nationally representative sample of young people aged between 12-24 over four years. https://t.co/xUO1OChvbo https://t.co/fyhjke6tQ2,RushReads,2021-01-11 12:51:05+00:00
903,1348613387001999360,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/0csJclHwqT

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",KerleySimon,2021-01-11 12:51:02+00:00
904,1348613359806132225,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/zvdkGvwqcY

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Asfodhell,2021-01-11 12:50:55+00:00
905,1348613199537598469,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/zvdkGvwqcY

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Asfodhell,2021-01-11 12:50:17+00:00
906,1348613126002929668,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/MIdjpbEa4w

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",iamPsychicramta,2021-01-11 12:49:59+00:00
907,1348612972256624646,"Just posted a photo @ New York, New York https://t.co/Rnn9Q54oJ8",vape_nation411,2021-01-11 12:49:23+00:00
908,1348612385691602948,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/x26Kdat9Rg

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",frogprince2,2021-01-11 12:47:03+00:00
909,1348612203281215488,"What's on my mind?
Many question why Malaysia has so many deaths.And why the younger age. We have to address the Non-communicable disease within our community: Obesity,Diabetes
Smokers , Vapers.Then 
the % of elderly comorbidities infected with CoVID19 in this wave.R we Healthy? https://t.co/0vNqdnqOTW",1103Chrysalis,2021-01-11 12:46:19+00:00
910,1348612127557373952,Innokin listens and makes a few changes to the Sceptre pod kit so how does it perform? Gaz aka the @FlatCapVaper reviews this one: https://t.co/cvSpgdEkbv #vapereview #vaping #vape #vapers #podkit #vapekit #ecigclick @Innokintech https://t.co/1NE8in0ygx,EcigClick,2021-01-11 12:46:01+00:00
911,1348612066072907776,"when im stress, vaping helps me a lot😅",itsmeSeketul,2021-01-11 12:45:47+00:00
912,1348611564908081156,"Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping.
https://t.co/XTrYtXfBkE",admar93_,2021-01-11 12:43:47+00:00
913,1348611329846890496,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/LvrR8eudxd

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",igbo14,2021-01-11 12:42:51+00:00
914,1348611217405968386,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/x26Kdat9Rg

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",frogprince2,2021-01-11 12:42:24+00:00
915,1348610639544070146,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/BAvOn4naN7",sedgepaul,2021-01-11 12:40:07+00:00
916,1348610571369914368,"""I was consuming 4 vape pods a week."" https://t.co/V9r5UrMTBI",goodlife,2021-01-11 12:39:50+00:00
917,1348610453266722817,I have completely quit drinking alcohol after a few years of struggling with addiction. Vaping mj has helped me immensely. https://t.co/fD8xFx53Vp,bighunds,2021-01-11 12:39:22+00:00
918,1348610334593052677,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/wnbr4KG7gM

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",KarlRobson2,2021-01-11 12:38:54+00:00
919,1348609848980566016,how to stop vape😅,itsmeSeketul,2021-01-11 12:36:58+00:00
920,1348609719125073920,"Why are the permanent members of the United Nations Security Council ignoring the genocide on Tigray?

 ⚠️4.5 million facing starvation
 ⚠️+9000 civilians massacred 

#UNSC #R2PTigray #StopWarOnTigray #TigrayGenocide

@franceonu @VietNam_UN @US_AU @UN
@StateDeputySPOX @mona_juul https://t.co/XrZzhnGfYw",NTigrayan,2021-01-11 12:36:27+00:00
921,1348609559498092547,yup omw to buy vape 🏃🏻‍♀️,imafangirluv,2021-01-11 12:35:49+00:00
922,1348609558135140372,Wishing for a way to free me from my machine prison?  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/QbBIuRFy7f,kniiife_Mom,2021-01-11 12:35:49+00:00
923,1348609551315120129,"Celebrity says:  ""My favorite go to diet option this week is vaping and the inevitable vomiting""",influencersays,2021-01-11 12:35:47+00:00
924,1348609477541560322,Still not convinced? Look at your breath on a very cold day or someone who is vaping #HandsFaceSpace #WearAMask https://t.co/vBukVd4p5T,yogatherapyhull,2021-01-11 12:35:30+00:00
925,1348609264324124673,Next week is National Non Smoking week in Canada. It’s time to accept Vaping as an option stop the misdirection of information from government and public health. Is it too much to try and find balance?,papaioannoy,2021-01-11 12:34:39+00:00
926,1348609202831327236,Send juice ng vape,iamjureniel_,2021-01-11 12:34:24+00:00
927,1348609048543862791,look at this cool vape trick,mitamabot,2021-01-11 12:33:47+00:00
928,1348608841823432705,My New Years resolution was to try to not make fun of my coworkers/people that rip Juul pods every day,EricVela29,2021-01-11 12:32:58+00:00
929,1348608750345740288,craving my vape but i told myself i would quit after winter break :(,cheriecals,2021-01-11 12:32:36+00:00
930,1348608746314895362,Bills filed to let cities and counties regulate marketing and sale of tobacco products and vaping materials more strictly than state - Health News: By Melissa Patrick Kentucky Health News Lawmakers in both the House and Senate have filed bills to let… https://t.co/DIvEMbu358 https://t.co/T2Nrrl9m3I,baztand,2021-01-11 12:32:35+00:00
931,1348608738156941319,"Webinar shows worries about youth mental health in pandemic; last in series, on vaping and substance abuse, is at 2 ET Monday - Health News: By Melissa PatrickKentucky Health News The fourth of five webinars about reducing disease and unhealthy behaviors… https://t.co/tndmq3ptIa https://t.co/uja8my23QN",baztand,2021-01-11 12:32:33+00:00
932,1348608589775003654,hey guys check out this cool vape trick,franbot666,2021-01-11 12:31:58+00:00
933,1348608297121832962,...why did I think he was holding a vape thing for a hot second? 😂 https://t.co/lUTuKHvhhl,Chriss_Daryl,2021-01-11 12:30:48+00:00
934,1348608129622151172,Matt canavan was spruiking vaping. F*ck only knows why https://t.co/BZoWR0CRIV,melaniedoak,2021-01-11 12:30:08+00:00
935,1348607796389040128,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2021-01-11 12:28:49+00:00
936,1348607643087155200,"Revelry The Shorty mini backpacks now available in lots of different colors!

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam #vapestagram https://t.co/kTcu18pRGy",KLOWDZvapor,2021-01-11 12:28:12+00:00
937,1348606280408117248,tw vaping??? oh hell nawh,1moreweekend,2021-01-11 12:22:47+00:00
938,1348605431875252224,should i throw away my juul,paigeneyman_,2021-01-11 12:19:25+00:00
939,1348604479676026880,"me- “i’m so healthy hahahaha”
also me- *drinks 3 monsters a day, coke zero, hardly eats, vapes*
me- “so healthy”
#edtwt #ed #ana #monster",fandomana1632,2021-01-11 12:15:38+00:00
940,1348604370116632577,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/7sFIiamKUm",sedgepaul,2021-01-11 12:15:12+00:00
941,1348604334381137921,Can a #vape device ever truly replicate the feel of a cigarette? @Innokintech may have finally solved this problem with their EQ Filtr kit! https://t.co/gkYeAS5QG8,ECigDirect_UK,2021-01-11 12:15:03+00:00
942,1348604320015548416,"Don't get stuck on just one vaping vibe 😉 With EVRI, you can have it all 🖤

https://t.co/pOESuS3I6M https://t.co/vffobKTbTw",dipdevices,2021-01-11 12:15:00+00:00
943,1348603959229833216,"If your name is Nick p something and you were on Omegle last night at 9 central time zone. I’m so sorry. I accidentally clicked new chat, I didn’t mean to. He had brown fluffy hair, gapped teeth (their lovely), and had a vape. He has a brown head board and also led lights.",paw_dilligaf,2021-01-11 12:13:34+00:00
944,1348603498355679233,thinkin about the guy who vaped hot sauce,turtlz18,2021-01-11 12:11:44+00:00
945,1348603038488027136,Dont Vape lads https://t.co/KUC6MHMvqe,reserrv,2021-01-11 12:09:54+00:00
946,1348602850704764930,I don’t know who needs to hear this but the Chase Reserve card reimburses gas station purchases with the $300 annual travel credit...which happens to be a place you can buy juul pods,taoofgiao,2021-01-11 12:09:10+00:00
947,1348602332028796928,Not so good...Vaping when young increases chances of smoking cigarettes when older https://t.co/AJkAPSs31G,ScotCancerFnd,2021-01-11 12:07:06+00:00
948,1348602177867153411,blasting two different genres of music in different ear buds while absolutely blaring attack on Titan while surrounded by led lights to drown out the mere possibility of a thought,santana_juul,2021-01-11 12:06:29+00:00
949,1348602026939146242,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/jD82KUMklh https://t.co/5sPgJ3NMkk,bebek_juversib,2021-01-11 12:05:53+00:00
