,TweetID,TweetContent,TweeterUsername,TweetDatetime
679,1347193207352926208,"$TILT $TLLTF Leading distributor of the leading vapes and cartridges. Global. Distribution to US companies, Canadian companies, and everyone else around the world. No matter who ends up growing, TILT should grow with them. Fully diluted market cap $160m. Last quarter did $40m Rev",arshakyan_david,2021-01-07 14:47:44+00:00
680,1347193072824643586,Bitchhhh I’m so dry. I need nicotine in my system and vaping isn’t helping at all 😭😭😭,NayliChn,2021-01-07 14:47:12+00:00
681,1347192864384679937,"💨  Looking for a portable and easy-to-use vape kit?  💨

The iStick Amnis Kit from Eleaf is durable &amp; affordable, at just £19.99 with Free Delivery! 💥 

Get this for just £16 with code ""V8PR"" for 20% off your 1st order! 🙌

https://t.co/ZSwzyb4yHk https://t.co/YSMAAUFVsU",v8pr_uk,2021-01-07 14:46:23+00:00
682,1347192495722045442,Vape onzz https://t.co/soIWIe3dCn,faizvalensi,2021-01-07 14:44:55+00:00
683,1347191893252329475,Vape Co. Greenlane Beats Securities Suits Over $110M IPO - Law360 https://t.co/a5EIK0aZMd #cannabis,CannabisBizNews,2021-01-07 14:42:31+00:00
684,1347191781402812422,King of vape have the oxva velocity pod kit in all colours available now plus we have a bundle deal with salts &amp; xl pods &amp; a pack of coils included in the deal. https://t.co/51gDJthRtF,smidgester1,2021-01-07 14:42:04+00:00
685,1347190445542170624,"For your safety and comfort, this station operates a no vaping policy. Please have your work permits ready for inspection.",traindroid_se,2021-01-07 14:36:46+00:00
686,1347190272153710592,Herbal blends for vaporization you will fall in love (part II) #vaporization #vape #vaporize #raspberryleaf #smokingherb #smoking #marshmallowleaf #mugwort #smokingblend #smokingmix #herbsforsmoking #inhalation #lemonbalm #valerianroot #quittingsmoking https://t.co/7WtpeWyxZg https://t.co/GfT7ySqdtV,HealthEmbassy,2021-01-07 14:36:05+00:00
687,1347189249284702212,"Want to save 25% on the most potent and high quality Delta 8 THC Products on the market today.  Delta Farms sold at Vape Whole Supply use code: whatever

https://t.co/6AF8oJLzzv https://t.co/q4LIbSeYuI",thewhateverguy3,2021-01-07 14:32:01+00:00
688,1347189003502628874,two Italians and a dead juul,Jaytea_G,2021-01-07 14:31:02+00:00
689,1347188876427849729,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/9xUnrbrD3A",sedgepaul,2021-01-07 14:30:32+00:00
690,1347188365632929792,"Uwell Tripod PCC Pod Kit Giveaway https://t.co/snUY6v3hcY
Best of luck guy's 😃
@Jen_Turista @Ink_Feckted @VapingKaren @helenking6 @vaper_uk @JacksonVape @Kieronbeckett @leed2019 @Krullskull1 @jaumeAB @fuzzieduck @Stephen34184311 @iam_dedic08 @vivazapata__",BridgewoodSimon,2021-01-07 14:28:30+00:00
691,1347188301497831428,White privilege is running up on the capitol building with the VAPE  PEN FULLY LOADED https://t.co/fyqXLPMrMV,AdamEast,2021-01-07 14:28:15+00:00
692,1347188043170471940,Lost Vape Ursa Quest Multi Kit Giveaway https://t.co/zbdclotFXC,MissiBeasley,2021-01-07 14:27:13+00:00
693,1347187670330458114,Should i go for vaping industry which is selling vapes?,LA_Paulo17,2021-01-07 14:25:44+00:00
694,1347187298325114881,"""Out of 134 responses from citizens, associations and industry, 113, or 84% referenced the positive impacts of vaping and the serious negative impact that taxing it the same as cigarettes would have"" https://t.co/hzNw5edcsq",Dick_Puddlecote,2021-01-07 14:24:16+00:00
695,1347186928916062208,Best place to get vape juice in the city?,berezin_goal,2021-01-07 14:22:48+00:00
696,1347186228853051393,Soft openning na ng vape shop namen !!!,imjoyceeng,2021-01-07 14:20:01+00:00
697,1347186226084917254,How to Properly Dispose of Your Vape Pens and Cartridges https://t.co/8Vy6PbvtWr via @cannabis_net,BlueHeroCBD,2021-01-07 14:20:00+00:00
698,1347185978499362817,BRAVE  Vape https://t.co/zNAlCW3TN4 | #Taste? Stay healthy: #Shaolin #NYC; #NY | We also accept #Dash | #VSSS #Wax #Vaporizer,VAPEPENstore,2021-01-07 14:19:01+00:00
699,1347185884240568324,pray 4 my lungs got a new vape,LVSCKZOE,2021-01-07 14:18:38+00:00
700,1347185642275549184,Tom is trying to quit smoking Juul and I’m so proud of him. I hope he can do this. Hi literally can spend up to $60 a week on pods. That’s almost $3k a year. Plus Juul is a shit brand. Their pods leak all the time.,TranceDreamer88,2021-01-07 14:17:41+00:00
701,1347185521957736452,"Afternoon #vapefam.
Website updated to make it easier to find what you need, with tanks and coils being added tomorrow.

https://t.co/dymp3HEPpc 

#teamthundercloudz 
#vape #vapeshop #vapelife #cbd #vapejuice #vapebargains",ThundercloudzC,2021-01-07 14:17:12+00:00
702,1347185424301772800,This really is the perfect time for my vape to stop working you know what with lockdown and all the vape shops having to be closed🙄😒,Megan_hardy19,2021-01-07 14:16:49+00:00
703,1347185274762178562,good morning twitter,i_lost_my_juul,2021-01-07 14:16:13+00:00
704,1347185032830586881,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/9AZXD03BZu",sedgepaul,2021-01-07 14:15:15+00:00
705,1347184496760778752,A Firefighter Drank 83 Litres Vape Juice. This Is What Happened To His Hip.,MedicalVideoBot,2021-01-07 14:13:08+00:00
706,1347184484047675396,"Trying to kick cigarettes by switching to a vape.

Of course, chat only cared if I knew any vape tricks... https://t.co/oU9471hegB",TheMonolith_TV,2021-01-07 14:13:05+00:00
707,1347184442046087168,Checking out the @Aspire_UK_Ecig Zero.G this little puppy is a cracking bit of kit #aspire #noname #aspirezerog #aspirezergkit #zerogkit #vaping #quitsmoking #vapereview https://t.co/SVRt1rZdTq,vapedontsmoke82,2021-01-07 14:12:55+00:00
708,1347184351197454337,"The Ice King🤴and Queen👸 delivering you their special blend of Apple &amp; Pear in so many glorious forms 🤩 head over to our website and give this liquid a try for yourself!
#JustJuiceUK #TeamJustJuice #Vape #VapeCommunity #ejuice #UKVapers #Vaping #vapelife #vaping #vaporwave https://t.co/DpUzuTTswY",JustJuiceUK,2021-01-07 14:12:33+00:00
709,1347184054496604165,"teachers telling you that uni professors are strict really is bullshit, my lecturer just started vaping during our seminar",imnotmaya,2021-01-07 14:11:22+00:00
710,1347183948460388358,VApe Talks https://t.co/MMbxLiJBQE,nivek1342,2021-01-07 14:10:57+00:00
711,1347183671887994880,should have sorted my ID photo when I had the chance lol I want a juul/vape thing &lt;/3,fiItervmins,2021-01-07 14:09:51+00:00
712,1347183528329539584,The @HSEQuitTeam &amp; @roinnslainte would have far more success in 2021 if they finally embraced vaping as a way of getting hundreds of thousands of smokers to quit ✌️#QuittingIsWinning #RespectVapers,RespectVapers,2021-01-07 14:09:17+00:00
713,1347183319423848448,Just what I needed today minus the plumes of vape smoke and yappy dog!!! #running #lockdown #FitnessMotivation https://t.co/hXqmseLInV,lstinson81,2021-01-07 14:08:27+00:00
714,1347182864568373249,No more vaping in 2021 just BAPE,localguy312,2021-01-07 14:06:39+00:00
715,1347182506873925634,"From the world's leading cannabis scientific expert, Robert Thomas provides some great reference background into the new Colorado regulations for heavy metals in cannabis vaping aerosols in a three-part series of articles. Read more: https://t.co/TgBL9MabMf",CEMcorporation,2021-01-07 14:05:13+00:00
716,1347182406797647873,"There is work to be done today, but it might seem as though th... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2021-01-07 14:04:49+00:00
717,1347182202916843525,A research team that includes Eberly's Runze Li reports that emotional triggers for people who smoke may be different than for those who smoke and vape — a finding that could inform the creation of better programs for quitting. https://t.co/d6kH1k24zb @PSUStatistics @icds_psu https://t.co/o8IAw7j0Pb,PSUScience,2021-01-07 14:04:01+00:00
718,1347181719397552128,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/xL9XRbKRiq",ublo_uk,2021-01-07 14:02:05+00:00
719,1347181502208090114,"Travelling with your e-cigarette or vaping device? E-cigarettes are permitted in your carry-on, but vape juice falls under the 100ml restriction. Check with your airline before placing them in your checked baggage. https://t.co/hgUcRrDTJl",catsa_gc,2021-01-07 14:01:14+00:00
720,1347181402639507458,"#UK vaping associations are lobbying the government to consider vape shops essential amid #COVID19 lockdowns, but there is mounting concern among experts that smokers and vapers are at greater risk for complications from COVID-19.
https://t.co/y01r7eYm60",TakeAPartNow,2021-01-07 14:00:50+00:00
721,1347180126220525572,"When you were hitting the juul, going to jail would be a Konspiracy theorist but I just browse twitter.",auto_sphwbb,2021-01-07 13:55:46+00:00
722,1347180092208918528,"Science &amp; Vapor Merge w/ VitaCig Fortified E-Diffusers!

https://t.co/m0F0tfVbAd 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #ecig #mma https://t.co/mTzYI3rsur",vapeNvitamins,2021-01-07 13:55:38+00:00
723,1347180001469333506,*sexily vapes driveway gravel*,bgguette,2021-01-07 13:55:16+00:00
724,1347179392586424321,Vape firm @bidicares wins block on DHGate sellers accused of counterfeiting https://t.co/svi5dEy36x,SecuringIndstry,2021-01-07 13:52:51+00:00
725,1347179263431159813,This girl is really vaping with her camera on and answering questions at an 8 am class,icedschaii,2021-01-07 13:52:20+00:00
726,1347179163665489925,I'm so very excited about having David Higginbotham from @HiggyCigs narrate my Cowboy Renegade book!  He was OUTSTANDING #Giveaway ends tomorrow https://t.co/zGOjJX1ZYz #Vaping community working together! https://t.co/oLjWUiDT7t,MichelleHughes_,2021-01-07 13:51:56+00:00
727,1347179092420935682,"1. Smoked or vape ❌
2. Skipped school ❌
3. Snuck out of the house✔️
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol Heavy ❌
7. Had (have) a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten high ❌
my life is boring",AvaliHyrein,2021-01-07 13:51:39+00:00
728,1347178015999062016,"if you have ever hit a vape with the huge box attachment, don’t worry about what’s in the covid vaccine",terpkween,2021-01-07 13:47:23+00:00
729,1347177998554976256,"1. Smoked or vape ✔ 
2. Skipped school ✔ 
3. Snuck out of the house ✔
4. Failed a class ✔ 
5. Had sex ✔️
6. Drank alcohol ✔️
7. Had (have) a bf/gf ✔
8. Gotten detention ❌
9. Kissed somebody ✔️
10. Gotten high ✔

Dang imma degenerate https://t.co/ahPSKjgNBA",Zephuur1,2021-01-07 13:47:18+00:00
730,1347177702520991745,Incensed by the amount of fannies still blowing big stupit vape clouds everywhere,__snash,2021-01-07 13:46:08+00:00
731,1347177370118078465,"YOXY disposable vape, more detail pls contact me by Whatsapp:+86 18676343928  #yoxy #weran #werantech #weranshow #weranvape #disposablevape #vapedistributor #vape #instavape #vapetricks #vapers #vaper #vapelove #vapeuk #vapepen #socalvapers #vapemodel #cbdvape #vapegirl #vape4you https://t.co/c0nbWLjA7c",KittyFeng3,2021-01-07 13:44:49+00:00
732,1347176850087358466,"1. Smoked or vape ❌
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had s*x ❌
6. Drank alcohol ❌
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ❌",BallinSmart,2021-01-07 13:42:45+00:00
733,1347176804478545922,2400+ skill rating https://t.co/3DoN6ATgrt,Juuls_WRLD,2021-01-07 13:42:34+00:00
734,1347176477838684165,"That is a weed vape and i would definitely consider the capitol building a public place, so add another charge to this persons docket. https://t.co/1nrYYWS8Nf",dr_villageidiot,2021-01-07 13:41:16+00:00
735,1347176278605094912,"1. Smoked or vape ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had s*x ❌
6. Drank alcohol ❌
7. Had a bf/gf ❌
8. Gotten detention ✅
9. Kissed somebody ❌
10. Gotten high ❌

😔😔😔😔",SkinsMo,2021-01-07 13:40:28+00:00
736,1347176223097704448,"Armerah Marbled Curve 810 #driptip mouthpiece for #ecig tanks. Short curved body, tapered extra wide bore for a smooth draw especially for cloud chasers and DTL vapers, onyx style artistic design, epoxy resin with twin seals. £3.99 each, UK stock, buy here https://t.co/mCWhP3cIXg https://t.co/vUmiQjzNAx",armerahuk,2021-01-07 13:40:15+00:00
737,1347175511135551489,"Armerah Honeycomb Ringless 810RL #driptip mouthpiece for #ecig RBA RDA RTA RDTA tanks. Short, chamfered big bore for cloud chasing and DTL vapers, colourful #vape friendly cobra/snakeskin epoxy resin with ½ inch connector. £3.99 each, UK stock, buy here https://t.co/o12ZHdYjXS https://t.co/vnT7iH1Gmy",armerahuk,2021-01-07 13:37:25+00:00
738,1347175383536459777,Not me logging into my 8 am social environment class and both my glasses breaking at the same time as my teacher vaped on camera,peachieflame,2021-01-07 13:36:55+00:00
739,1347175086781038592,"If there’s one habit I’m glad I never picked up, it’s definitely smoking/vaping.",brittajjean,2021-01-07 13:35:44+00:00
740,1347174953221840896,"If I see one more anti-#vaping commercial I'm going to destroy my television.  When you have COPD and know without any doubt that Vaping saved your life these stupid ads are very triggering!  No one wants your kid to vape, so watch your kids and let us save lives!",MichelleHughes_,2021-01-07 13:35:12+00:00
741,1347174714586918913,The feedback I have gotten from Vaping: Know the truth has been great. I wish I had this course when I taught Health in Chicago! #EVERFIempowers https://t.co/ReGEQi9uUG,RyRyTechGuy,2021-01-07 13:34:15+00:00
742,1347174579651768320,"(Stolen)
1. Smoked or vape ✅
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ❎
5. Had sex ❎
6. Drank alcohol ✅
7. Had a bf/gf ❎
8. Gotten detention ❎
9. Kissed somebody ✅
10. Gotten high ❎",CheshireCrock,2021-01-07 13:33:43+00:00
743,1347173974061494275,WISHING THE HAPPIEST OF BIRTHDAYS TO OSGC’S MST CAPRICORN 😁💞 happy birthday juul &lt;3,hanjiromantic,2021-01-07 13:31:19+00:00
744,1347173691457744898,"Do you like screen with different colors? 💨🎨⁣
#HotcigRDS
-
Warning: This product may contain nicotine, nicotine is an addictive chemical.
#podvape #podkit #Hotcig #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics https://t.co/aadbInjTs5",HeavenGiftsCom,2021-01-07 13:30:11+00:00
745,1347173658436001796,"The SMOK Guardian 40W kit offers incredible portability with the added bonus of adjustable wattage of a max of 40W 💨

📹 Watch &amp; find out more: 
https://t.co/P1ZplmTXYq

#VapeKit #Vaping #Ecigarette https://t.co/oN8jyJaPy7",EvapoHub,2021-01-07 13:30:04+00:00
746,1347173516567846913,Crazy that juuls were designed to survive the washing machine,lobotomy_vibez,2021-01-07 13:29:30+00:00
747,1347173500021211139,This isn't vape but i call it vape🥴🤣 https://t.co/IYeYF0NC8Y,estelleminah,2021-01-07 13:29:26+00:00
748,1347173441221185537,Currently choking hit vape to hard send help,rares_bot,2021-01-07 13:29:12+00:00
749,1347173385353228290,"Flowermate V5 Nano is a compact and discreet vaporizer that is highly practical and functional among vaping enthusiasts. The product is truly versatile due to the fact that it can use both dry herb and concentrates by simply changing the chambers.

https://t.co/VktZkJaLOe https://t.co/r2QGb00Rgu",VaporizerChief,2021-01-07 13:28:58+00:00
750,1347173282999652355,I am 🤏🏻 this close to buying a pack disposable vapes and going thru them in one sitting. Its only January 7th 🙃,arogzzzz,2021-01-07 13:28:34+00:00
751,1347172654743232513,"can someone unban juul while y’all at the capital thx 
xoxo",kaybatchelder,2021-01-07 13:26:04+00:00
752,1347172611382517761,Ngl vape and e-cigs smell nice sometimes,IMibrahim_,2021-01-07 13:25:54+00:00
753,1347172604449345537,"Grape Flavor Concentrate consists of a vine picked Concord grape flavor; not a candy grape flavor.
#NicVape #flavoring #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors

https://t.co/P4x6NUSVlw https://t.co/d8q0lMWyp7",NicVape,2021-01-07 13:25:52+00:00
754,1347172579891695616,"If you threaten to block others in order to editorialise their content because you're afraid it will bring vaping into disrepute whilst voting for the primary threat to vaping, you a) are an arsehole, b) dont understand twitter, and c) you're an authoritarian, not a liberal.",Entropy72,2021-01-07 13:25:46+00:00
755,1347172357895553025,"Nice Motivational Quote:
#NicVape #flavoring #concentrate #wicking #diyvaping #diysupplies #diyers #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #nicotine #nicsalts #vapesalts #saltbased #saltnic #proudtobeavaper #proudtobevaping #vapor https://t.co/LfB8X9oQOx",NicVape,2021-01-07 13:24:54+00:00
756,1347171663482286081,vape or video card? HAHAHA,mchlsm_srn,2021-01-07 13:22:08+00:00
757,1347171628040548353,I drank the last of my dirty water as I left the ruins of a vape shop in search of Calpol.,ThanetGuide,2021-01-07 13:22:00+00:00
758,1347170922051084288,"If you know someone selling to under 18's, whether it be vapes, tobacco, alcohol, or knives, you can report them to us anonymously via 0808 223 1133 https://t.co/4hyokvEyKx",HCC_TS,2021-01-07 13:19:11+00:00
759,1347170909514313730,"Very interesting thread by @DrSarahEJackson on the so-called epidemic of youth nicotine addiction. 

👇🏻🧶
#vaping #tobacco #harmreduction https://t.co/fOem6wcQIk",V_Forconi,2021-01-07 13:19:08+00:00
760,1347170347725053953,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-01-07 13:16:54+00:00
761,1347169920933650441,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/uZigbEXCDI",sedgepaul,2021-01-07 13:15:13+00:00
762,1347169448629686273,lol random but if I travel domestically can I bring my vape on the plane or no,forhimgeorgia,2021-01-07 13:13:20+00:00
763,1347169029992153110,im out and my juul just died .... and i dont have a charger,haeczie,2021-01-07 13:11:40+00:00
764,1347168964003176448,"I find it highly amusing that @whycherrywhy is threatening to block people who ""bring vaping into disrepute"" when he voted for the man who will ban it across the nation.

Fool.",Entropy72,2021-01-07 13:11:24+00:00
765,1347168910169276416,vaping BROCKHAMPTON confirmed for smash,ConfirmedFor,2021-01-07 13:11:12+00:00
766,1347168710692392960,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-01-07 13:10:24+00:00
767,1347168699120287745,"Niggas be knowing how much we love them vapes. I was rushing out the house to work and forgot my vape, P texted me like “you left your vape” he just knew I was turning to come and get it.",Babyfaceriz,2021-01-07 13:10:21+00:00
768,1347168653905547269,it reeks of vape in my room fuuuuuck,MlTHZAN,2021-01-07 13:10:10+00:00
769,1347168279010312195,"Which Z coil do you prefer to install on your vape? 😍
💨#KromaZ Adjustable wattage range of 6-40 watts
💨#KromaR Adjustable wattage range of 6-80 watts 
 🤘Both of them are fully compatible with the Z-coil line
 #innokin #vape #vape好きな人と繋がりたい
#vapeon #vapelife https://t.co/7DItydWbEt",Innokintech,2021-01-07 13:08:41+00:00
770,1347167401356500992,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/1CxWEvMiCx",sedgepaul,2021-01-07 13:05:12+00:00
771,1347167387083223040,"A @YouGov survey commissioned by @AshOrg looks at vaper’s behaviour &amp; why they took up vaping in the first place.
It gives a detailed insight as to why vaping is a gateway away from smoking. Check it out here: https://t.co/z3eAPOBdXc

#VapeClub #Vaping #QuitSmoking #VapingMatters",vapeclub,2021-01-07 13:05:08+00:00
772,1347167283345580033,"Namaste Technologies Announces the Launch of its Consumer-Focused Recreational House Brand ""Roilty""

CannMart to launch high demand, strong margin 1-Gram vape carts with licensed Phyto brand

$N https://t.co/Xs8bb3Fzt6",junglejava1,2021-01-07 13:04:44+00:00
773,1347166882520989696,Chill vape rn.,Chiezxc77,2021-01-07 13:03:08+00:00
774,1347166649640767491,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig VapeOnly Rosewood Vape Starter Kit https://t.co/VfeaUz1qB4,FireTreeShop,2021-01-07 13:02:13+00:00
775,1347166612118507527,"In uncertain times like these, I will grab my vape, controller and rhyme book. These things are certain and will help me escape.",kneellydan,2021-01-07 13:02:04+00:00
776,1347166487497338880,"New year, new bundle!

Shop the LINX Concentrate Vape Bundle NOW: https://t.co/Js0j3FME29 https://t.co/hhUr0zUYml",EDIT_headshop,2021-01-07 13:01:34+00:00
777,1347166244617789441,"🌈🌈
Blue collection of Geekvape 💙 

1️⃣ Aegis Boost Plus⁣
2️⃣ Aegis Boost⁣
3️⃣ Aegis Legend⁣
4️⃣ Aegis Solo
Which one is your style?

👉 Geekvape Offer - 20% OFF with Coupon Code: GEEKDAY
&gt;
Shop: 👇
https://t.co/Xd754E7v2w
&gt;
#geekvape #healthcabin #vape https://t.co/dIutcnfRbp",HealthCabin,2021-01-07 13:00:36+00:00
778,1347166208869728259,5 cents before they were nickles. 1853 half dime. #copper #cents #commemorative #bullion #coils #vapelife #coins #ag #silver #au #gold #pt #platinum #stacker #marijuana #dabs #follow4follow #vape #wax #rosin #carts #pods #mmj #ohio #cincy https://t.co/FgN9tmnE5O,TheSilverBuck,2021-01-07 13:00:27+00:00
779,1347166126191599617,"Vaping is one of the chosen methods of using CBD for many people. 

It’s also the most effective, as the vapor is inhaled into the lungs and goes straight to the bloodstream, unlike edibles which need ... #cannabis #marijuana #weed Please retweet :) https://t.co/0FcEDThd1t",Ganjly420,2021-01-07 13:00:08+00:00
780,1347166099914285061,"New!

Voopoo Argus X Kit

The latest kit from Voopoo. A stunning fusion of leather and metal with a sleek, ergonomic design, the Argus X not only looks great but can deliver up to 80 watts of power.

5 colours to choose from on our website below:

https://t.co/J8lxNKZQyx https://t.co/a8hdbN6aE0",Washington_vape,2021-01-07 13:00:02+00:00
781,1347165581515087873,on god i be hitting my juul fr IN MY SLEEP,vyvanse70mg,2021-01-07 12:57:58+00:00
782,1347165357681881090,"That's how #WhatsApp is mutilating personal data privacy. We don't like our cigars and privacy ripped!!
#WhatsappPrivacy #BTME #WhatsApp #Dubai #vape #cigars #Dubaievent #exhibition #buzz https://t.co/yRthwVkYwI",btme_dxb,2021-01-07 12:57:05+00:00
783,1347164801328427009,Would pipes immediately become uncool if vapes looked like pipes? https://t.co/avNBBYnYRC,Freyja_Baird,2021-01-07 12:54:52+00:00
784,1347164713084456963,"My Yung Ecom Lord, WHat's going on?? 😣 

 You promised we would travel the world after you made your niche sites stuff 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-01-07 12:54:31+00:00
785,1347163662478417920,"With the country under a new national #lockdown, the @Vaping_Industry has called on the government to consider classifying vape shops as essential #retail.

https://t.co/Fzarj884jz https://t.co/5XQCvpRy1k",slrmag,2021-01-07 12:50:20+00:00
786,1347163230796320769,On a side note: Damn Vape Mongrel now available hnnnnggggg,JoelWritesShit,2021-01-07 12:48:37+00:00
787,1347162871432671233,“2021 im gonna stop smoking/vaping”-literally EVERYONE on my snap,wittlewana13,2021-01-07 12:47:12+00:00
788,1347162652938801162,"Vape God is literally ""😤"" : https://t.co/RWRy4BfjWg",HoytKeyler,2021-01-07 12:46:20+00:00
789,1347162576166264840,"OBS Pluck kit review and Will aka @WillJameson1842 asks if this one's any ""plucking good"": https://t.co/iWxvTtOglb #vapereview #vaping #vapekit #podkit #vape #vapers #'ecigclick https://t.co/3SmkfMCH2D",EcigClick,2021-01-07 12:46:01+00:00
790,1347162543844896770,"Now is the time to quit - get help to do it, you are much more likely to succeed. There is no shame in nicotine gum, patches and vaping which is 95% leas bad for health https://t.co/GVUkSwk1OW",EdDavie,2021-01-07 12:45:54+00:00
791,1347161788463210501,tonight i sit and enjoy the vape and think back to the farm days,_PercocetPastor,2021-01-07 12:42:54+00:00
792,1347161083262472193,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/2c2N20DtT8",sedgepaul,2021-01-07 12:40:05+00:00
793,1347160995463106564,"1. Smoked or vape ❌
2. Skipped school ✔️
3. Snuck out of the house ✔️
4. Failed a class ✔️
5. Had sex ❌
6. Drank alcohol ✔️
7. Had a bf/gf ✔️
8. Gotten detention ❌
9. Kissed somebody ✔️
10. Gotten high ❌ 

Yeah did this as well now lol https://t.co/A1Xj5DxTnF",DarkKryo,2021-01-07 12:39:45+00:00
794,1347160803439423488,Smok thallo paired with the blaze vape nic salts provides plenty of flavour and the perfect throat hit every time 😍😜 @ IVape Lounge e-cig droylsden https://t.co/4RXJG1Fwkk,ivapelounge,2021-01-07 12:38:59+00:00
795,1347160624825069570,"I broke my vape for good, I didn't smoke much anymore, like just a little after lunch and in the evening while watching TV but I still need to be brave now https://t.co/8ZuU2EdbUP",C0mf0rtableBird,2021-01-07 12:38:16+00:00
796,1347159133301207040,Win Free Authentic THC Tauren MTL RTA Vape Atomizer Black https://t.co/I96fHjXPCG,Asfodhell,2021-01-07 12:32:21+00:00
797,1347158592147890177,Let me vape a little.,iamhennyy,2021-01-07 12:30:12+00:00
798,1347157771620392961,We've actually done a lot better prevalence-wise since smokers abandoned the SSS and switched to vaping @Jochurchill4 https://t.co/2c7muxsMyH https://t.co/u2Jeil7Lh4,BV_dodderer,2021-01-07 12:26:56+00:00
799,1347155919910522882,Quit vape at pag iinom na this 2021,adelfoooo,2021-01-07 12:19:34+00:00
800,1347155813161447424,"#vapingsaveslives

Vaporesso Works with Local #Vape Shops to Support Needy People in France https://t.co/kJDMUSSKbD",theChinesejimi,2021-01-07 12:19:09+00:00
801,1347155067007234053,"Middle School hourz
@Tidal_Wave6 stole your thing i wanted2doit2
1. Smoked or vape ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ✔ 
5. Had sex ❌
6. Drank alcohol ❌
7. Had (have) a bf/gf ❌
8. Gotten detention ✔️
9. Kissed somebody ❌
10. Gotten high ❌",Kazyu_The_Avali,2021-01-07 12:16:11+00:00
802,1347154843098640395,"#vapingsaveslives

Tobacco Excise Directive consultation: 83% of submissions warning about higher taxes on #vaping

https://t.co/IooUfTWWGx",theChinesejimi,2021-01-07 12:15:18+00:00
803,1347154812761231360,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/k94729grZS",sedgepaul,2021-01-07 12:15:10+00:00
804,1347154793987497984,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/KI8oNLC9OW",SupportOrenda,2021-01-07 12:15:06+00:00
