,TweetID,TweetContent,TweeterUsername,TweetDatetime
640,1345694585247289344,"Achieved 2 things today:
- enrolled sa gym ng umaga
- bought myself vape para no more yosi.

I'm proud of you self! 💕",_Markuuuu,2021-01-03 11:32:45+00:00
641,1345694440678174720,"Sunday
Southwell 12:35 Social City WIN £1.00 @ 2.25
Southwell 13:05 Greyfire WIN£1.00 @ 67
Plumpton 13:20 Bard of Brittany WIN £1.00 @ 7
Southwell 13:40 Amadeus Grey WIN £1.00 @ 7
Southwell 14:10 Vape WIN £1.00 @ 4
Southwell 14:45 Phantasmal WIN £1.00 @ 5

More to follow",HorseyFree,2021-01-03 11:32:11+00:00
642,1345694100679520261,The Houston Rockets Eric Gordan had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-01-03 11:30:50+00:00
643,1345694077036212224,"Vaper's face...True?😂⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children！⁠
⠀⠀⠀⁠⁠
#eleafijust3 #gtlpodtank #vaping #vapor #vapedaily #vapelove #vaper #vaporizer #eleaf #iJust #iJust3  #vapelife #vapecommunity https://t.co/zJ642CuDgE",EleafGlobal,2021-01-03 11:30:44+00:00
644,1345693972845346816,Nice vape https://t.co/a8Kpza1luf,saven_rock,2021-01-03 11:30:19+00:00
645,1345693943384649728,"The @voopootech ARGUS GT kit is an incredible designed, powerful kit, created for high performance with it's 5-160W power range and GENE TT chipset 💪

Available in store and online:
https://t.co/VYN9vSScHy

#Subohm #Vaping #VapeKit https://t.co/IDg5RdOUhv",EvapoHub,2021-01-03 11:30:12+00:00
646,1345693892524519430,"Pinkman as a 50/50 mix, suitable for all vaping style and equipment, available now: https://t.co/RdtPS7FUAM https://t.co/uyny8B9ZKj",SgothanGeal,2021-01-03 11:30:00+00:00
647,1345693892516188160,"Bongs, Blunts, Papers, Vapes and Edibles: How Can You Protect Your Health And Enjoy Cannabis? 

#WeedLife #Mmemberville 
https://t.co/zcoKVI5Wez",loudnewsnet,2021-01-03 11:30:00+00:00
648,1345692823690092544,"I’d say it’s the Secondary Schools/Colleges that are the main culprit. More so than any other environment on the planet.

Think of all those buses tomorrow with students not wearing masks, sharing vapes &amp; drinks, hugging, spitting, not washing hands... then they go into school🤒 https://t.co/6Ss3rVXDUt",brownyboiii,2021-01-03 11:25:45+00:00
649,1345692645499219969,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/zs0TgOAnLC",sedgepaul,2021-01-03 11:25:03+00:00
650,1345692417467400192,"Damn The 2010s Hit Different But I really Miss The 70s.......... Kids Could Schmoke Sigurettes.... Now I Can't Even Vape Without Getting Waived Down At Customs.... Lemme Schmoke What I want,",ahebsul3,2021-01-03 11:24:08+00:00
651,1345692168741130241,"My #RTRNaps are:

Out On The Tear @ 14:35
Vape @ 14:10

Sponsored by @RatingTheRaces - Enter for FREE here: https://t.co/eKfZpPTQpc https://t.co/0LCHOiyrzM",JTS_65,2021-01-03 11:23:09+00:00
652,1345691619375214592,Not my family thinking I have Covid because I coughed from vaping. 🙄don’t mind me and my unhealthy addiction to nicotine😔🤚🏻,corduroy_dreamz,2021-01-03 11:20:58+00:00
653,1345691405075816449,"Steampugs - Vape &amp; CBD Vaporium.
Store Launch Mother-of-all Giveaways PART 1 - The BIG one.
Follow this link to enter one of the biggest vape giveaways in the history of vape giveaways. https://t.co/GCbPwIxS0i",scottforshaw38,2021-01-03 11:20:07+00:00
654,1345691067870367744,My friend gave me vape as holiday gift she’s a confirmed anti to my new year’s resolution 😭,sassihood,2021-01-03 11:18:46+00:00
655,1345690973158973440,"i want steak and eggs, iced coffee, cigs and vapes 🖤  now send 🖕🏻
ㅡㅡㅡㅡ𝖍𝖊𝖑𝖑𝖌𝖎𝖗𝖑ㅡㅡㅡㅡ
findom find finsub findomme financial domination paypig cashpig humanatm wallet drain foot slave smoking bully wedgie nerd swirly blackmail beta male loser wimp sissy boy",daddydanniii,2021-01-03 11:18:24+00:00
656,1345690891189583872,grabe yon limay!! sold out stock ng dk sa bodega vape cartel 🙌🏽,FrancisGabX,2021-01-03 11:18:04+00:00
657,1345690820138201095,It’s unbelievable how vaping makes me feel sick. Guess I am finally an adult now,SohaNvd,2021-01-03 11:17:47+00:00
658,1345690336312647680,10% Off #DrDabber #Switch #eRig #Red Edition On #Sale @ https://t.co/oJ8Inokhow #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #LEGALIZE #dablife #WeedLovers #THC #420friendly #CannabisCommunity #vapeshop https://t.co/b1WHQOE1J5,VapePenUs,2021-01-03 11:15:52+00:00
659,1345689440367177730,vape nic suck dick,giantisopoo,2021-01-03 11:12:18+00:00
660,1345689154097721344,Lost my Juul on the way to work just kill me now,Derek_Petruso,2021-01-03 11:11:10+00:00
661,1345689070064828416,"One of my town's oldest businesses (a toyshop) is being closed by the landlord. Presumably to be replaced by: Ian's Vape Shop, ""Mr Vapers"", Chicken N Vapez, Vape Converters, Cash 4 Vapes, Look At This Stolen A/V Equipment (Incorporating Vapes) and Vaping Ian's.",benbakerbooks,2021-01-03 11:10:50+00:00
662,1345688668434956288,FUCK my vapes out. it’s supposed to be 300 puffs...baby girl there is no way,hayleyisunhappy,2021-01-03 11:09:14+00:00
663,1345688289219547136,convinced my mom that my vape was a lighter hehe,AhSengBachen,2021-01-03 11:07:44+00:00
664,1345687770954653698,"15% Off The #EVRI #StarterPack by #Dipper #Vapes Now In #Red On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #mmj #LEGALIZE #CannabisCommunity",VapePenUs,2021-01-03 11:05:40+00:00
665,1345687002700599296,"my cousin was charging her bf’s vape &amp; my nephew picked it up and asked what it was. My cousins yelled at him “ITS A USB STICK, LEAVE IT ALONE” HAHAHAHAHAHAHAHH",lomzz_,2021-01-03 11:02:37+00:00
666,1345686701751066625,10% Off #DrDabber #Boost #EVO #eRig #Vaporizer On #Sale @ https://t.co/ElFzP6Zmtm  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape https://t.co/x3uO4G3Ldw,VapePenUs,2021-01-03 11:01:26+00:00
667,1345686503943528451,"Best MTL Tanks - The best tanks for a flavorful mouth-to-lung cigarette-style vape! 

https://t.co/bv3FFGNy3f",Vaping360,2021-01-03 11:00:38+00:00
668,1345685822998253570,"I am tweeting this to have a higher chance of winning the vape lite giveaway :P go sub to our pvpgod
https://t.co/FGW3HR6azM",60628248an,2021-01-03 10:57:56+00:00
669,1345685751183396864,"20% Off #Carta #Vape #eRig V2 #Vaporizer @ https://t.co/NFZpeGOuvD -  USE CODE ""CARTA20"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #ecig https://t.co/Ur2Pb8YzaH",VapePenUs,2021-01-03 10:57:39+00:00
670,1345685306478096384,"20% Off The #Dipstick #Dipper #VapePen On #Sale @ https://t.co/R00xLv7pbk - USE CODE ""DIPPER"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #ecig #vaporize #ecigs #vaporizer #CannabisCommunity #vape #cannabisculture #Cannabis https://t.co/3PcnOma05D",VapePenUs,2021-01-03 10:55:53+00:00
671,1345684939765907458,"20% Off #Pulsar #RöK Electric #Dab #eRig - The #Alchemist @ https://t.co/93bwFum0xO -  USE CODE ""ALCHEMIST"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #ecig",VapePenUs,2021-01-03 10:54:25+00:00
672,1345683709945634816,"Now that brought back memories of stuffing down 12 sausage rolls in one go via Streetview's wind back thing. The Firkins in Stourbridge closed about 10 years ago. (It then became an Acorns, then a kitchen appliances shop, and now a vape shop.) https://t.co/sbUDAjOFdx",elikisnowkitten,2021-01-03 10:49:32+00:00
673,1345683085359075330,*******Where tf my vape go https://t.co/1k0EPKTbik,kennyyayala,2021-01-03 10:47:03+00:00
674,1345683021609897984,"1. Smoked or vape 👎
2. Skipped school 👎
3. Snuck out of the house 👍
4. Failed a class👎
5. Had sex👎
6. Drank alcohol 👎
7. Had a bf/gf 👍
8. Gotten detention👎
9. Kissed somebody👎
10. Gotten high idk https://t.co/Yg2w75D0Ev",Xx_PAPUN2004_xX,2021-01-03 10:46:48+00:00
675,1345682823882051584,Oh u think ur taste in men is bad because the guy u like vapes? I have a crush on a fat homeless drug addict who had his first kid at 13,coulrophillia,2021-01-03 10:46:01+00:00
676,1345680881277517824,"An image created in jest showing Pfizer's coronavirus vaccine as a vaporizing cartridge or 'vape' is doing the rounds of social media with several people believing it to be true. #BOOMFactCheck #FakeNews #coronavirus #CoronaVaccine

https://t.co/QtdzdmyMxS",boomlive_in,2021-01-03 10:38:18+00:00
677,1345680348491915265,"🔥AKSO MAXXX🔥

🥭MANGOLAM ICE🥭

The tastiest mango! 

✅Up to 1200 puffs
✅ 5ml Cartridge Capacity 
✅ 1000mAh Battery Capacity 

Grab it now exclusively from Vape Empire Setiawalk!

#aksomaxxx #vapempiremy #setiawalk #roadto10millionsticks #mangolamice #trustthehype https://t.co/L9nsDinMon",vapempire_my,2021-01-03 10:36:11+00:00
678,1345678815113179146,"Which one do you like best?
-
Warning: This product may contain nicotine, nicotine is an addictive chemical.
#elfbar #elfbar1500  #vapejuice #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics https://t.co/sfwGdH1lIv",HeavenGiftsCom,2021-01-03 10:30:05+00:00
679,1345678021899001856,"the average American doesnt know what true vaping is. lets be honest. they think its only 50mg salt nic sold to teens or Blackmarket THC carts. 
0 people die a year to vaping. 480000 die a year due to 🚬.
#vapingsaveslives &amp; the government wants to kill it in favor of 🚬. why? 💰",john_benenati,2021-01-03 10:26:56+00:00
680,1345677396112887808,I got my first vape pen and she's so cute!!!,kyskar_,2021-01-03 10:24:27+00:00
681,1345676907455528961,the things id do for vape juice right now,worldlinezero,2021-01-03 10:22:30+00:00
682,1345676394492264448,"Mix &amp; match #wakeandbake this morning 💨 - some Fat Banana &amp; THC vape for #SelfCareSunday. Walk down the river with the dogs later, and something nice for dinner 😋 #simplepleasures 
Have a peaceful #lifted day everyone #ppp ✌🏼💚🔥💨💨💨
#growyourown #medicine #IAmCannabis https://t.co/zoRblkhEZE",face_fibro,2021-01-03 10:20:28+00:00
683,1345676244352970755,Vaping and Lung Cancer – A Review of Current Data and Recommendations https://t.co/ftwTwUoQlI,aew1aew1,2021-01-03 10:19:52+00:00
684,1345676144239063041,i may look okay but deep down I really need a vape😩,skrrtitsimaan,2021-01-03 10:19:28+00:00
685,1345675943994662914,"well said. 95% safer alternative. 480009 die a year to 🚬, 0 to vaping but lets stop it???? https://t.co/8UfK9dNRIz",john_benenati,2021-01-03 10:18:41+00:00
686,1345675557028179968,well said and the average person won't do that. they just seen the fake news when Bkackmarket THC carts were killing people and giving lung problems or teens were vaping 50 mg nice salts and that's vaping. vaping is made up od 100s of companies thatbdont make disposables. #vape https://t.co/ZPSzdAAeZn,john_benenati,2021-01-03 10:17:08+00:00
687,1345675203607744514,"cw // nsfw 

I JUST SAW A WOMAN VAPING WITH HER VAJAYJAY",CALUMSVAP0R_,2021-01-03 10:15:44+00:00
688,1345675032287174657,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/oJElAFnbAG",sedgepaul,2021-01-03 10:15:03+00:00
689,1345675032186548225,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/wOhBCuaWy1",sedgepaul,2021-01-03 10:15:03+00:00
690,1345674975278075904,"potangina remind me not to accept when my friends are offering me to try vape ☠️☠️☠️ inuubo na'ko pota, I just tried twice but ☠️☠️☠️",chae_twt,2021-01-03 10:14:50+00:00
691,1345674672898244608,Thing I don't get is why they keep on about you must stop smoking.Then shut the Vape Shops the only way most manage to stop.I am back to sqaure one,GarySuter4,2021-01-03 10:13:38+00:00
692,1345674513921531904,"SMOK G-PRIV 3 230W Kit https://t.co/tidgueNwan ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors more at https://t.co/PNaZhgwDdX #ecigarettes #vape",GoldilocksNews,2021-01-03 10:13:00+00:00
693,1345673624682946561,the problem is the average American thinks vaping is bad. some elected officials dont even know what vaping is. they think 80% are youth vaping 50mgs of nice salts and 15% is blackmarket THC carts and 5% hell's smokers quit. https://t.co/0X5rHEoixs,john_benenati,2021-01-03 10:09:28+00:00
694,1345673324324671489,I’m happy,kvng_juul,2021-01-03 10:08:16+00:00
695,1345673255835746304,"Racing Tip for #Southwell Sunday 🏇

Vape 14:10 Southwell

Sign up to Williamhill on your Mobile and Get £40 in free bets when you place a £10 bet 💷

Sign up here → https://t.co/nChoNNp5uU

🔞 T&amp;C's Apply. Play Safe #Ad New Customers https://t.co/N7ebFPCsAs",bash_the_bookie,2021-01-03 10:08:00+00:00
696,1345672870731472896,Dab Pens Best alternative to Vape Pens https://t.co/byNYx6vGM4 #bestvapepen #dabpen,palinterest,2021-01-03 10:06:28+00:00
697,1345672659959472129,"2 days down, so far one weights session done and no vaping....",kellkell85,2021-01-03 10:05:38+00:00
698,1345672161554382851,"no one: 
me: where the fuck is my juul",itskristals,2021-01-03 10:03:39+00:00
699,1345672125571596288,"Today marks the end of our No Nonsense Beekeeping Extravaganza with 3 videos.

We will release our new schedule going forward tomorrow.

Today's videos:

10am - Best time to VAPE OA
4pm - Trickling Oxuvar
8pm - Trickling Varromed

Heres the first one!

https://t.co/IRl8DFXx8w",BlackMountHoney,2021-01-03 10:03:30+00:00
700,1345671606455078916,suckin on a burnt pod like i dont respect myself should i get a new vape,rianaadams,2021-01-03 10:01:27+00:00
701,1345671339974275073,"If you want to make 2021 the year you Quit Your Way then call us now.
 
We offer FREE Support to Stop Smoking / Vaping and also offer FREE NRT (Nicotine Replacement Therapy)
 
Call Quit Your Way on 0800 783 9132 https://t.co/ywJhNcg7fo",PublicHealthAAA,2021-01-03 10:00:23+00:00
702,1345671246957035521,"With an alarming increase in e-smokers, doctors have warned against the negative impact of the devices. Many components in flavours used in e-cigarettes, vapes and electronic sheesha remain unknown posing health risks, said an expert

Read More - https://t.co/v8iG366qIP

#Manama https://t.co/R9eCctayol",GDNonline,2021-01-03 10:00:01+00:00
703,1345670824087478272,i wonder if taehyung’s learning new vape tricks in front of a mirror as we speak. i think he is.,vituntaehyung,2021-01-03 09:58:20+00:00
704,1345670483686121472,Vaped some nic-rich liquid after a few days of nicotine abstinence and boy does it improves mood.,mohamedaliseven,2021-01-03 09:56:59+00:00
705,1345669593470128128,might get a new vape,_PercocetPastor,2021-01-03 09:53:27+00:00
706,1345666937750245376,"Y'all know how weirdly jealous i get when is see someone smoking/vaping? Like i haven't been able to smoke in months bc someone stole my pack, but i miss it. It made me feel something.",Lost_in_the_eye,2021-01-03 09:42:53+00:00
707,1345665849953173504,hoooe don’t hit my vape after you succiin my dick dafuqqq the disrespect,brown_lavender,2021-01-03 09:38:34+00:00
708,1345665287740411905,"1. Smoked or vape 👎
2. Skipped school 👍
3. Snuck out of the house 👎
4. Failed a class👍
5. Had sex👎
6. Drank alcohol 👎
7. Had a bf/gf👎
8. Gotten detention👎
9. Kissed somebody👍
10. Gotten high 👎 https://t.co/oHzxOx91wH",likelyfox,2021-01-03 09:36:20+00:00
709,1345665235647143936,"1. Smoked or vape 👎
2. Skipped school 👎
3. Snuck out of the house 👎
4. Failed a class👎
5. Had sex👎
6. Drank alcohol 👎
7. Had a bf/gf 👍
8. Gotten detention👎
9. Kissed somebody👎
10. Gotten high👎 https://t.co/pdBd5u0RtV",LinkedOcti,2021-01-03 09:36:08+00:00
710,1345663692805967872,"No more worries 🤿Bruh enjoy
🚀https://t.co/PALR2lDSzU
#vape 🎣#vapepen #vapeshop #vapestore 🥐#ecig #ejuice #vaping 🏵️#vapelife #vapejuice #jbrt18vape 👹#atsocailmedia #vjuice 🤬#shortfill #firsttmaster #eliquid 🥬#Ublo https://t.co/1xlaiH8a05",DanWils42696605,2021-01-03 09:30:00+00:00
711,1345663549717168129,my last two brain cells are looking for my juul,Monroeee27,2021-01-03 09:29:26+00:00
712,1345663145709363202,NUVS is back this evening from 9pm. We have @coilsbyscott joining us! See you then. #livevapeshow #vaping #coils #nuvs https://t.co/FqLjWwkbrL,LaidShow,2021-01-03 09:27:49+00:00
713,1345662463400808448,"Me: not too many vape pods left. I'd better pace myself to conserve them.

Also me: https://t.co/7F8js3msad",aimancaezar,2021-01-03 09:25:07+00:00
714,1345662235637497857,Mannn. Yakult and vape was like a match made from heavens,FollowRiyuji,2021-01-03 09:24:12+00:00
715,1345661457946427394,i wish i didn’t have to hit my juul every 20 seconds,lilyjulianne,2021-01-03 09:21:07+00:00
716,1345661026495156227,HELLO I WAS TRYING TO FIND A CHARGER AND I FOUND MY AUNTS JUUL,hakglo,2021-01-03 09:19:24+00:00
717,1345660029035278338,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Pixiu Metal Badge Piece + Kerosene Lighter https://t.co/VaWiNb8LX2,FireTreeShop,2021-01-03 09:15:26+00:00
718,1345659956834439168,"would you date someone who..?

1 - no but maybe 
2 - vape is okay 
3 - nope 
4 - yes very 😋
5 - duh ofc! 
6 - im okay w that 
7 - nope
8 - maybe
9 - NO TF
10 - YES YES YES YES YES 

drop your favorite emoji and I'll send you the question",heesvngae,2021-01-03 09:15:09+00:00
719,1345658221478948864,"the vape juice website: your password must have 197 characters written in blood and be in ancient babylonian
my rent portal for my literal house that i live in that is a significantly important thing in my life not to get hacked: look, i don’t judge. 2 characters? we ball!",applesmother,2021-01-03 09:08:15+00:00
720,1345658156311957507,"Racing Tip for #Southwell Sunday 🏇

Vape 14:10 Southwell

Sign up to Williamhill on your Mobile and Get £40 in free bets when you place a £10 bet 💷

Sign up here → https://t.co/nChoNNp5uU

🔞 T&amp;C's Apply. Play Safe #Ad New Customers https://t.co/rVTCxwZo81",bash_the_bookie,2021-01-03 09:08:00+00:00
721,1345657907635920897,"https://t.co/vagk1NaBuP Larry king is willing to take vape hits off of randos, hes gonna be fine.",NAINATI,2021-01-03 09:07:00+00:00
722,1345657867731402752,Lee fell asleep with a our brand new app controlled vape pen in bed and I came to bed at 3am to find Millie had eaten the pen but stopped at the marijuana because that’s the part that was nasty apparently. (Lucky for us.) https://t.co/ntV0lSFBbk,chicagocorgimom,2021-01-03 09:06:51+00:00
723,1345656772833529858,"That time when @T_i_s_h_ was a car guy that use to smoke vape, wear bootleg jeans, quicksilver skippa's and white skolari's. Let not forget the Mullet☺ https://t.co/i7gXcPLVTf",Sunset_Chaser03,2021-01-03 09:02:30+00:00
724,1345656333866037248,i might actually kill a juul pod in less than 24 hours,comrade_graham,2021-01-03 09:00:45+00:00
725,1345656285740593152,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/IqWB3pCy5l",ublo_uk,2021-01-03 09:00:34+00:00
726,1345656278509441025,Don’t Vape have a Cape,Dont_Vape_Bot,2021-01-03 09:00:32+00:00
727,1345656197668597760,"Can CBD vape oil provide pain relief  

Via @vapeandjuiceuk
https://t.co/Cfhccbkdfv",ChillGummyMtn,2021-01-03 09:00:13+00:00
728,1345656190819315713,"Need help getting your #Vaping supplies due to being stuck in Tier 4 or other restrictions? 🤔 We've expanded the ways in which we can help! 

🔎 Read &amp; find out how: https://t.co/0qbU3WlZBH

#Vape #VapeShop #VapeShops https://t.co/B3SqfIpIhm",EvapoHub,2021-01-03 09:00:11+00:00
729,1345656147328417792,"SantaSide is losing the game! Don't you like the cool frames? Last chance to support SantaSide on Vaffle and win the your prize!

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpElmo1   

#vape #vapejapan #電子タバコ #VAPE好き https://t.co/Ej3genm4Bk",vafflecom,2021-01-03 09:00:01+00:00
730,1345656143385915392,"Vandy Vape GAUR-21 200w Box Mod, featuring dual battery configuration, ultra-lightweight chassis, and app connectivity for loss prevention. Constructed from impact-resistant fiberglass enhanced PC materials. https://t.co/RpvWk8329n",UKVaping101,2021-01-03 09:00:00+00:00
731,1345656129016061952,I said I wouldn’t buy any more vapes but I never said I wouldn’t accept one as a gift 👀,zaddydavidd,2021-01-03 08:59:56+00:00
732,1345655963433447424,2.10 Southwell - Vape 11/4,tips_ROI,2021-01-03 08:59:17+00:00
733,1345654386958233600,I lost my vape while trying to pee like wtf 😡,30minstojupiter,2021-01-03 08:53:01+00:00
734,1345654370231320576,"1. Smoked or vape 👎
2. Skipped school 👍
3. Snuck out of the house👍
4. Failed a class👎
5. Had sex👎
6. Drank alcohol 👎
7. Had a bf/gf 👎
8. Gotten detention👍
9. Kissed somebody👍
10. Gotten high👎 https://t.co/5SA8eplgNU",PlasmasN,2021-01-03 08:52:57+00:00
735,1345654057935859712,i wanna see taehyung doing vape tricks,Iovemix,2021-01-03 08:51:43+00:00
736,1345652754186981378,I have a juul again...,ariewilliams35,2021-01-03 08:46:32+00:00
737,1345652384085770240,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/Q3FRZu2O1F",ublo_uk,2021-01-03 08:45:04+00:00
738,1345652375915294720,"Hi new followers 👋 If you are on the verge of choosing your first e-cig but have a few in mind, Jonny is here to guide you. Have a watch of our video on choosing your first e-cig. 

Existing vapers, what do you recommend? Drop a comment. 

https://t.co/6IIlNNfOEA",TotallyWickedUK,2021-01-03 08:45:02+00:00
739,1345652169576505344,"Electronic Cigarette and Tobacco Vapor Market Booming Segments; Investors Seeking Stunning Growth: Turning Point Brands, Japan Tobacco, JUUL Labs https://t.co/SeYbikPDXu",josekun_japan,2021-01-03 08:44:12+00:00
740,1345649636275609600,Lost Vape Ursa Quest Multi Kit Giveaway https://t.co/Eqk8HHqUmy,kittylt,2021-01-03 08:34:08+00:00
741,1345649438090354689,"Gonna try to quit vaping, im kinda disappointed in myself for starting that addiction about 6 months ago",ErikAndersenAK,2021-01-03 08:33:21+00:00
742,1345648653474607104,Savage E-liquid | LETS VAPE &amp; SMOKE SHOP KC https://t.co/VvSOo6YOA5,ECIGCANADAZONE,2021-01-03 08:30:14+00:00
743,1345648306609942528,"03/01/2021
Southwell 
2.10 Vape 4.00 2 pt Win
2.45 De Little Engine 8.50(4pl)1pt ew
3.15 Momtalik 4.50 3 pt Win
3.45 Life Knowledge 19.00 1pt ew",tips_grim,2021-01-03 08:28:51+00:00
744,1345647648380866560,I can’t believe the damn robots smoke robot juuls,BASEDringo,2021-01-03 08:26:14+00:00
745,1345647395455922176,if we smoke and i roll up &amp; you start blowing o’s  give me my blunt back mr vape god,blasianslat,2021-01-03 08:25:14+00:00
746,1345647310617808896,i'm gonna try and switch to an alternstive of cig. which should i get? i've tried both and honestly i like juul's portability better but iqos sseems like a better hnb device overall,terriblethief,2021-01-03 08:24:54+00:00
747,1345646911529881600,real lay in bed and hit the vape until im lightheaded hours who up,goodboygremlin,2021-01-03 08:23:19+00:00
748,1345646690167042048,Has anyone seen my juul?,LatinoHeatGT,2021-01-03 08:22:26+00:00
749,1345646395185774593,This anti-menthol bill in Cali is the biggest front ever for pro-Big Tobacco... To fuck the vapes and ecigs that ppl switch to (and are prob healthier) and get those ppl back smoking their cancer sticks,mikegrib8,2021-01-03 08:21:16+00:00
750,1345646087252692992,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/8Hv7FUeLNF",sedgepaul,2021-01-03 08:20:02+00:00
751,1345646085772087298,"20% DISCOUNT ON  VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/lW52beuxSm",sedgepaul,2021-01-03 08:20:02+00:00
752,1345646000359301121,my juul has teleportation abilities i stg,simswrld_,2021-01-03 08:19:42+00:00
753,1345645942779863041,i just want a shordy that will write her name on my vape,cjakhu123,2021-01-03 08:19:28+00:00
754,1345645248433811456,has anybody seen my juul,flamingarbage,2021-01-03 08:16:42+00:00
755,1345644836251181056,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/AEvHo7lEYu",sedgepaul,2021-01-03 08:15:04+00:00
756,1345644421644222466,(WARNING: Ridiculous Sleep) You Will Relax In Under 20 Minutes To This Vape Unboxing Video,TitlesASMR,2021-01-03 08:13:25+00:00
757,1345643997847580673,when im famous im calling my fandom juul pods. bc nic.,chixiez,2021-01-03 08:11:44+00:00
758,1345643728090902529,"1. Smoked or vape 👎
2. Skipped school 👎
3. Snuck out of the house 👎
4. Failed a class / idk yet
5. Had sex👎
6. Drank alcohol 👍
7. Had a bf/gf 👍
8. Gotten detention👎
9. Kissed somebody 👎
10. Gotten high👍 https://t.co/1Op4dqQdwW",FN_Burnout,2021-01-03 08:10:40+00:00
759,1345643421403234306,"1. Smoked or vape👎
2. Skipped school👍
3. Snuck out of the house👎
4. Failed a class👍
5. Had sex👎
6. Drank alcohol👎
7. Had a bf/gf👍
8. Gotten detention👍
9. Kissed somebody👎
10. Gotten high👍 https://t.co/BE2VVGGGHl",NoobShark2,2021-01-03 08:09:27+00:00
760,1345643335168364548,"I leave you with one last connundrum.

did the allagan empire invent vapes and the tech was lost to time?",Illya_Edelfelt,2021-01-03 08:09:06+00:00
