,TweetID,TweetContent,TweeterUsername,TweetDatetime
720,1352632704966291456,"Final PMTA Rule Offers No Help for Small Vape Industry.
By Jim McDonald @whycherrywhy 

https://t.co/bTNpPGVRCt",Vaping360,2021-01-22 15:02:22+00:00
721,1352632499118211078,hit the dab pen instead of my vape. today is going to be great😅,tahyyyya,2021-01-22 15:01:33+00:00
722,1352632122239016965,"The handy corner shop is located in Callander, offering a unique range of toys, tools, hardware, vape products, gifts and car accessories. 
#BruderToys #Tools #Hardware  #VapeProducts #CarAccessories
T: 01877 339623
E: thehandycornershop@gmail.com
W: https://t.co/UgkVuAsTrK https://t.co/vMG0Cg022n",trossachsdirect,2021-01-22 15:00:03+00:00
723,1352632109979021312,"Style left, tech right!

👉Follow @kizokutech for more DIY vape gears.
_⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#kizoku #Techmod #kizokutechmod #sidebysidemod #modvape #vape #vapenation #vapedaily #vapelove #ecig #cloudchasing #cloudchasers #vapeaddict #vapefamous #vapeon https://t.co/RmT5hWzFrJ",kizokutech,2021-01-22 15:00:00+00:00
724,1352632109924544514,"Slushie 50ml - £9.99

A wide range of icy cool flavours to have whatever the weather.

https://t.co/rDsQb4T4S2 https://t.co/KpnzekV4tU",Washington_vape,2021-01-22 15:00:00+00:00
725,1352632102878130178,juul pods and mountain dew are my one a day vitamin,jessbreckk,2021-01-22 14:59:58+00:00
726,1352631396863500289,"#Canniant 500mg CBD Disposable Cartridges Back In Stock Now!!
#vape好きな人と繋がりたい
#vape #vaping #VapeKing #vapelife
#vapestore #vapeshop #vapejuice
#vapepen #vapecommunity #vapers #vapenation #coronavirus
#COVID19 #COVIDVaccination #CBD #cbdoil #Hemp
https://t.co/z8Lbd757k0",CBD_Support,2021-01-22 14:57:10+00:00
727,1352631206953758727,"Damn... Sorry for the 40,000 more ppl who r out of a job.  For someone who ran on uniting and rainbows n butterflies n everything else ppl wanted to hear. Main stream media is not ur friend. Lied about vaping and VALI.  Guess what nothing has changed there,  still lie bags. https://t.co/fuuV5OmLqw",Chelle_notAbot,2021-01-22 14:56:25+00:00
728,1352631011427889152,"Anyone remember this? What happened right after this?
Vaping-linked lung illness has sickened more than 2,500 and killed 54 https://t.co/JzqwQpU4ks via @MailOnline",Col_Doctor_MD,2021-01-22 14:55:38+00:00
729,1352630919140532232,"Chinese vaping group RLX set to raise $1.4bn in US IPO via @FT
Not a healthy investment  https://t.co/t1zd8AR9lw",TequilaPriest1,2021-01-22 14:55:16+00:00
730,1352630609445871619,*Watches Whirl vape* wrow,cyclonus_ebooks,2021-01-22 14:54:02+00:00
731,1352630014148227074,Wish I could have vaped my weed in high school too smh,unwantedzit,2021-01-22 14:51:40+00:00
732,1352629993784766465,Fuck soo I need pay the wheel half then the foodpanda bag then expanses for 1 week then the vape pods HOW THE FUCK AM I NOT STRESSFULL ABOUT EVERYONE AND EVERYTHING,ElPapiChullloo,2021-01-22 14:51:35+00:00
733,1352629623809470478,vape chill,Dom_Dom0427,2021-01-22 14:50:07+00:00
734,1352629111915769860,"For everyone’s health, the Board of Trustees has deemed that all campuses are smoke-free zones including vapes. Those who smoke may do so in parking lots or designated smoking areas. For more information, contact Security &amp; Safety at 215-968-8911. #BucksCCC https://t.co/iEjPF3SZdR",Bucks_edu,2021-01-22 14:48:05+00:00
735,1352628984979320833,#vapers the Canadian Government is looking to drop your #nicotine levels by 70%. Visit this website and join the consultation. #cdnpoli https://t.co/0A65W2vvNw,MeshailaSinnis,2021-01-22 14:47:35+00:00
736,1352628963588206600,i keep having repeated dreams of breaking my teeth :/,juul_dad,2021-01-22 14:47:30+00:00
737,1352628837293715456,"NYC - NO BAIL NO JAIL - NYPD WEAK AND NONEXISTANT - Thieves punch bodega worker, steal $10 and vape products: video https://t.co/chdgITVz4h",BrewerShettles,2021-01-22 14:47:00+00:00
738,1352628631768596487,Took a hit off my vape and didn't realize it was at 200w until it was too late https://t.co/b1sD4PlSDk,halcyonhorrors,2021-01-22 14:46:11+00:00
739,1352628580627394561,Woody said GIVE ME THE JUUL https://t.co/Ut1DxvMClC,KaseyBritt_,2021-01-22 14:45:58+00:00
740,1352628572146511872,Proposed Government #Regulations are getting in the way. Visit https://t.co/oB7M4NGJom to learn more and have your say. #cdnpoli #vaping,vitaariv,2021-01-22 14:45:56+00:00
741,1352627861400801285,Vaping was a National problem until the Guy who let it become a National problem wanted to become a National celebrity,CramersShirt,2021-01-22 14:43:07+00:00
742,1352627438191337473,Chinese Vaping Firm RLX Prices U.S. IPO Above Marketed Range #science https://t.co/NtPYIdWj8y,EggmanOrWalrus,2021-01-22 14:41:26+00:00
743,1352627209681448960,"Alectrofag is working hard to serve its best to fulfil your vape needs. Checkout the premium offer of 20% discount on your vape pod kits!

Visit https://t.co/yaGBx1YJwS and place order from an array of pod kits!

#Alectrofag #eliquid #vape #ejuice #vapelife #vapecommunity #uk https://t.co/e3Bl2idPuh",Alectrofag,2021-01-22 14:40:32+00:00
744,1352627082115866627,"Vape Flavorings Could Damage The Heart
 https://t.co/1CYwJFyvA5 #vaping #health",Rachaels1Week,2021-01-22 14:40:01+00:00
745,1352627053837901826,"SALE OF NICOTINE/VAPING PRODUCTS/ALCOHOL: On 1/21/21, NPD conducted compliance checks at package stores/Vape Shops;
found NOT in compliance:
VAPEWISE - 203 Liberty Sq
MOHEGAN SMOKE SHOP 82-84 N TROPICAL GROCERY -79 Cedar Street
WORLD OF BEVERAGES -295 Main Av CIBAO- 39 Harbor Av https://t.co/NXqYQIptGs",NorwalkCtPD,2021-01-22 14:39:54+00:00
746,1352626685758341125,first dance at his juul at home,ClayBorrellBot,2021-01-22 14:38:27+00:00
747,1352626046735101957,Now why would I hit this vape first thing in the morning whole body buzzing😂😂😂😂😂😂,_justmillie_,2021-01-22 14:35:54+00:00
748,1352625994897743879,"'' Daily nicotine vaping (use on ≥20 days of the last 30 days) significantly declined from 9% (95% CI, 8%-10%) to 7% (95% CI, 6%-9%) over 2019 to 2020'' via https://t.co/Pg6B5jlZqY &lt; note this is a correction(updated 3 days ago) from the original text. 
h/t @FloeFoxon",Alan_Beard1,2021-01-22 14:35:42+00:00
749,1352625152349990913,check out my new vape pen,andrejchanbot,2021-01-22 14:32:21+00:00
750,1352625111996669955,ISO complyfe 18650 Oldtype predatorcap Ti  （笑）,hajime_VAPE,2021-01-22 14:32:11+00:00
751,1352625094108045312,"Vape pens are a great invention and one of the most convenient ways to consume the reefer, but these things are dangerous. It sneaks up on you, couple of rips off this thing and I'm answering peoples voicemails greetings waiting for a reply 🤣..... https://t.co/4Wp3mP1lvB",NabismoPrime,2021-01-22 14:32:07+00:00
752,1352625066375344129,"Want to save 25% on the most potent and high quality Delta 8 THC Products on the market today.  Delta Farms sold at Vape Whole Supply use code: whatever

https://t.co/6AF8oJLzzv https://t.co/1S9M5q2z3w",thewhateverguy3,2021-01-22 14:32:01+00:00
753,1352624818819133442,"Romio vape JDI 
Order from Shishti

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:

https://t.co/LMHTdbdZSb

 #برد_اليوم https://t.co/QLfpKcT6DU",Vapegate3,2021-01-22 14:31:02+00:00
754,1352624718302638080,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/muz5xoAupK",sedgepaul,2021-01-22 14:30:38+00:00
755,1352624652263317506,Smoking and Vaping and COVID-19 https://t.co/oxlLKqBAZH,News1057,2021-01-22 14:30:22+00:00
756,1352624537490386944,"Nuffin’ like a black coffee, vape &amp; tweeting every passing thought from the shitter in the late marnin’. 

Some days it feels like I was born to be unemployed.",Swadnoctweets,2021-01-22 14:29:54+00:00
757,1352624329511620610,"A true essential oil, the Full Spectrum #OrganicRemedies vape carts are terpene rich with a moderate concentrate potency. Cartridges by industry-leader Greentank. Check online product menu for available strains. #greentank #vapecart #MMJ #MMJpatient #MMJcommunity #fullspectrum https://t.co/YPZHLFzY7s",Or_Remedies,2021-01-22 14:29:05+00:00
758,1352624250256060417,"Thread: 
Article by @wjxt4 talks about a new ad campaign to discourage teen vaping claiming things can get ugly.
https://t.co/6JrvSfkvEI. The video is stuffed full of misinformation about nicotine. https://t.co/pnlOQ9Fcvd",imaracingmom,2021-01-22 14:28:46+00:00
759,1352623817047343113,is vaping b12 lame i feel like its really helping my attitude problem and makes me look cool,specketerrr,2021-01-22 14:27:03+00:00
760,1352623774642925570,"Now this looks a bit different, the Tokamak RDTA by Freak Mods. #vape #vapers #vapefam https://t.co/FW3JTfBHGG",KieronBeckett,2021-01-22 14:26:53+00:00
761,1352623324216647696,"#Thieves punch bodega worker, steal $10 and vape products: #video - Jan 22 @ 9:23 AM ET https://t.co/WwaSidBa0n",PulpNews,2021-01-22 14:25:05+00:00
762,1352623202388865025,I’m going to the Lowe’s foods next to the nail salon that’s also next to the Jersey mikes and the vape shop. https://t.co/fViQq5udqM,mlcofer00,2021-01-22 14:24:36+00:00
763,1352622945416441856,Guys please pray for my friend John Aron he’s currently in the icu and might have to go on a ventilator. He had a chemical in something he vaped. Please please put him in your thoughts I really hope he’ll be ok. https://t.co/h6tFCchACv,Val_Gossett93,2021-01-22 14:23:35+00:00
764,1352622709675610113,I got mfs in my gym class hittin vapes smh,LiterallyYeMom,2021-01-22 14:22:39+00:00
765,1352622439516295170,"Friday Factoid: Angwa City was designed by SBT Juul owned by Trevor Carelse Juul &amp; constructed by UK company Taylor Woodrow,in a scandalous joint venture wJuul’s MCI merging into Taymin. It was a dirty deal involving MIPF’s Sipepa Moyo https://t.co/a8GUJDGktD https://t.co/8kZBuxH74i",KingJayZim,2021-01-22 14:21:34+00:00
766,1352622292421980165,the average mallow person consumes 0.5 gallons of Vape juice in their sleep each year,mallowbot,2021-01-22 14:20:59+00:00
767,1352621932227792898,TELITA SNYCKERS: Is vaping just another smokescreen from big tobacco? https://t.co/NGftiEV7U9,BusinessLiveSA,2021-01-22 14:19:33+00:00
768,1352621834353532931,1 week no vaping. There’s no shame in buying 6 assorted heart-shaped boxes of chocolate for oneself.,mattkulper,2021-01-22 14:19:10+00:00
769,1352621177731219456,Get me on the CDCs vaping prevention team ASAP! https://t.co/Q919grm3Ly,dumb_degenerate,2021-01-22 14:16:33+00:00
770,1352621118331498503,"The pharmaceutical and cannabis markets are creating demand for consumer-ready, child resistant packaging. These slender profiles are perfect for everything from gummies and lozenges, travel-ready over the counter packs, to packaging for vape cartridges.
https://t.co/nEIPWSSXIM https://t.co/Ey0LdoVv24",OBerkCompany_,2021-01-22 14:16:19+00:00
771,1352621003734740993,"Rotate the pod by 180 degrees you can get different airflow.
Are you a MTL vaper or DL vaper?

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠

 #love #motivation #innovation https://t.co/4Tg4gk4Hse",JoyetechClub,2021-01-22 14:15:52+00:00
772,1352620908511420416,"Its always ""no nut november"" this ""no nut november"" that how about u actually do something healthy and participate in no juul january! No smoke september!",dumb_degenerate,2021-01-22 14:15:29+00:00
773,1352620860889325569,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/bShgeWW0JC",sedgepaul,2021-01-22 14:15:18+00:00
774,1352620397103968256,$RLX IPO trades today? Will give #VAPING sector a monster boost. The IPO values RLX at $18.6 billion. The company had set an initial target price range of $8-$10 per share for a sale of around 116.5 million shares. US based $KAVL has a value of $202M about 1/90th of RLX. Think! https://t.co/vN6Oxy4CKK,PCK_eth,2021-01-22 14:13:27+00:00
775,1352620171987447808,"“Trends in Use and Perceptions of Nicotine Vaping Among US Youth From 2017 to 2020,” published online December 15, 2020, there was an error in the Results section. Daily vaping declined from 9% in 2019 to 7% in 2020 instead of 9% in 2020 to 7% in 2019
https://t.co/Dv4JtjFmYJ",plopnl,2021-01-22 14:12:34+00:00
776,1352620142245638146,"China’s biggest e-cigarette maker is expected to raise $1.4bn in a US initial public offering as investors seek exposure to what is potentially the world’s largest vaping market.

https://t.co/x4wtbfq2vW",ComAware_4S,2021-01-22 14:12:27+00:00
777,1352619626698596356,Juul full of crack in Amish,cosentinbot,2021-01-22 14:10:24+00:00
778,1352619562332782593,"Today's FREE accredited programming: vaping as a cause of lung injury, the evolution of Canada's #vape market, holistic health promotion, and more. Register: https://t.co/EMIHXRVY6A. #BetterBreathing2021 https://t.co/4LTa37F03X",LungHealthFdn,2021-01-22 14:10:08+00:00
779,1352619487674171392,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Car Cigarette Lighter Socket Splitter https://t.co/U5oZatPKDj,FireTreeShop,2021-01-22 14:09:50+00:00
780,1352619366966288384,join three influencers on their quest to quit vaping live on social media,DecorumRascal,2021-01-22 14:09:22+00:00
781,1352618814089916420,"Congratulations to Abhilash S. Kizhakke Puliyakote and Colleagues for being chosen as January 2021 #APSselect article “Vaping Disrupts Ventilation-Perfusion Matching in Asymptomatic Users”
https://t.co/7e1JqPFx2A
@UCSanDiego
#JAPPL #VentilationPefusionMatching https://t.co/TBNjKQuv9I",japplphysiol,2021-01-22 14:07:10+00:00
782,1352618778597724160,"can someone from the UK/russia ship me some mango juul pods , i’ll pay however much it takes",vicodinchild,2021-01-22 14:07:01+00:00
783,1352618718153625601,The VAPE MONITOR Newsletter for Jan 22 Feature Story:“Vaping Doesn't Keep Young People From Smoking Cigarettes…” https://t.co/1PEt08PdqT,VapeMonitor,2021-01-22 14:06:47+00:00
784,1352618535319724036,"Thieves punch bodega worker, steal $10 and vape products: video https://t.co/JzrPy1jtpW",NewsDeyHQ,2021-01-22 14:06:03+00:00
785,1352618475223724033,"I'm 57 yrs old... Vaping was the only thing that helped me to quit a 39 year smoking addiction! My body my choice!
#mybodymychoice https://t.co/KAFfSQRXvU",DebiMeinwieser,2021-01-22 14:05:49+00:00
786,1352618063544397828,mOm DiD yOu tAkE mY jUuL,claryfairy2,2021-01-22 14:04:11+00:00
787,1352617824984784898,"Daming workloaaaaad
Buti may vape hahahahaahhahahaahhaha",itsjaynhar,2021-01-22 14:03:14+00:00
788,1352617553848360961,"The Leaving No Smoker Behind event took place on Tuesday, chaired by @PHE_uk Tobacco Control Lead @SwitchFinder. The talk shed light on smoking habits within marginalised social groups.

Check out the key points via @PVapes: https://t.co/V45DUPU0aU

#VapeClubUK #Vaping #Smoking",vapeclub,2021-01-22 14:02:09+00:00
789,1352617257294307330,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-01-22 14:00:59+00:00
790,1352617104416137216,"What are the benefits of vaping? Gina Calitri of @CommonwealthAlt answers in this video clip from our first monthly Q &amp; A show. 

Watch the full replay here: https://t.co/IP4TK1KCGi 

#medwellwellness #medicalmarijuana #cannabiscommunity https://t.co/XXwjv54Iau",medwellhealth,2021-01-22 14:00:22+00:00
791,1352617031124856833,"Vaporizing is becoming more and more popular as the cannabis industry expands and people become aware of the benefits of vaping. 
Vaporizing is much healthier than smoking because the plant matter never ... #cannabis #marijuana #weed Please retweet :) https://t.co/JpxUZzbU9C",Ganjly420,2021-01-22 14:00:05+00:00
792,1352617027802955776,"You know you've accomplished extreme smoking status when you get the new Dank Fung Connoisseur vaporizer. 
This beautifully made imaginative Connoisseur vape pen highlights automatic temperature technology ... #cannabis #marijuana #weed Please retweet :) https://t.co/s8TUGBzNSW",Ganjly420,2021-01-22 14:00:04+00:00
793,1352616941417091077,I need a vape,msaudemars,2021-01-22 13:59:43+00:00
794,1352616899461447689,All good things must come to end. #BetterBreathing2021 wraps up today with a focus on #smoking and #vaping cessation. Patients and caregivers will discuss the issue of vaping through the eyes of a parent and how to speak with their children about this serious issue. https://t.co/U2lOXb7xzn,ProRespInc,2021-01-22 13:59:33+00:00
795,1352616890888294405,i lost my phone charger and then i lost my juul help im gonna lose myself next,haechn_nct,2021-01-22 13:59:31+00:00
796,1352616719769096192,"We are back this week with a BVL special, the Fire in the Hole FINAL!!! finally lol.  Who will win the prize pint?  Who's hole will burn the brightest?  Finalists are: GailyBops @littlebrovapes @MrBVapeApe Martin King Vaper Bunny @VapingWithVic 
https://t.co/dNsTebeJ55",theskintlife,2021-01-22 13:58:51+00:00
797,1352616700231913473,I'm vaping so hard rn,BanzaiTakesAnal,2021-01-22 13:58:46+00:00
798,1352616229589147652,"Thieves punch bodega worker, steal $10 and vape products: video https://t.co/zm3ufPaT7c https://t.co/1hv1Rholl1",nypmetro,2021-01-22 13:56:54+00:00
799,1352616217354379267,"Thieves punch bodega worker, steal $10 and vape products: video https://t.co/824yWYWu1B https://t.co/fzY9k3YCGt",nypost,2021-01-22 13:56:51+00:00
800,1352615778542116865,"Globally, we are about 68 Million anecdotes. In the US there are 4 to 14 millions of us (whatever the actual number may be, it's millions). On CASAA, 13.681 anecdotes testified that vaping has helped them to quit smoking. That's great, but there should be a million+ testimonials! https://t.co/xC6aDG6Fob",SonjaMarx9,2021-01-22 13:55:06+00:00
801,1352615620345532416,"2 years ago my mom took me to a Chinese acupuncture place for them to help me stop smoking vapes, and I can't stop thinking about how weird that is",vmthoma,2021-01-22 13:54:28+00:00
802,1352615222750695428,Health Considerations When Filling Glass Vape Cartridges https://t.co/STIf9SIBD0,HealthCollectiv,2021-01-22 13:52:54+00:00
803,1352615213758099457,Vaping Doesn't Keep Young People From Smoking Cigarettes Later https://t.co/0Zqpscgzmb #technology,VapeMonitor,2021-01-22 13:52:51+00:00
804,1352614603633512449,are u my vape? because i wna suck the juice out of u ❤️,tpolydropout,2021-01-22 13:50:26+00:00
805,1352614554795188224,Not my boss saying vape smokers are smoking robot dicks 💀,itstamjam,2021-01-22 13:50:14+00:00
806,1352614463799767043,we’re in a 40 minute class about vaping 😃,xoxognf,2021-01-22 13:49:53+00:00
807,1352614006045855744,"Happy Friday!😍

Which one do you want to pick for your Friday?😘

A.#KromaZ Pod Mod 💨
B.#EnduraM18 AIO Pod 💨
C.#InnokinEQFLTR Vape Pen 💨
D.#InnokinSceptre Pod Mod 💨
💡Btw welcome to join our Z- Coil Club (Global) group and Z Family Giveaway:https://t.co/wRVNy3QETc

#vape https://t.co/3ez0YgKXaO",Innokintech,2021-01-22 13:48:04+00:00
808,1352613799635906571,Im so mad at my brother bc I dreamt that he snaked me and told my mum I   Have a vape 💀 I hope he chokes.,iraqioncrack,2021-01-22 13:47:14+00:00
809,1352613565254008835,I really can’t find my vape &amp; I’m mad 😹😹😹😹 like BLOWN.,naaousha,2021-01-22 13:46:18+00:00
810,1352613455774306306,Dave Chapelle smoke a Juul pod a day.... COVID boutta whoop his ass,ElScumbagg,2021-01-22 13:45:52+00:00
811,1352613059135737856,📷 Yes!! Finally Friday!!!! Orders ready to be shipped #vape #vapeflorida #vapeholders #vapestand #vaping #3dprinted #3dprintedvapecase #etsy #etsyshop #delukart https://t.co/wtyY9XocAk https://t.co/h9fgdhHcKe,delukart,2021-01-22 13:44:18+00:00
812,1352613049107144704,Yes!! Finally Friday!!!! Orders ready to be shipped #vape #vapeflorida #vapeholders #vapestand #vaping #3dprinted  #3dprintedvapecase  #etsy #etsyshop #delukart https://t.co/XhInBzJarD,delukart,2021-01-22 13:44:15+00:00
813,1352612892684771336,We want to blame dems for the clean energy ending whole industries... mind you around page 5100s of the corona relief from the prior administration had clauses that would ruin the cannabis and vape industry in legal states. All sides are blamable for attempts on various jobs.,CleverIv,2021-01-22 13:43:38+00:00
814,1352612155833643009,"Can you feel my heart 🥰
#piercingliebe #tattooliebe #piercingseinlebenlang #tattooseinlebenlang #piercings #tattoos #picoftheday #picofme #beauty #beautypic #fashionpic #fashion #vape #vapelove #vapelifestyle #vapestagram #vapeday #blauehaare #bluehair #blondehaare #blondhair https://t.co/1aaeBiWhjO",Nadinka44651148,2021-01-22 13:40:42+00:00
815,1352611919677579266,What are the trusted brands of THC vape carts for 2021? I would much rather spend $70-$110 for a safe one than to only spend $40 for a questionable one. I need it for January and February so that I don't get a chest cold from smoking blunts outside.,traphouseruss,2021-01-22 13:39:46+00:00
816,1352611806506868739,"Absolutely. Absurd that buying cigarettes is easy and that buying vapes is hard

UKVIA calls for click-and-collect reprieve in Scotland https://t.co/z8N6Ong5V6",grannylouisa,2021-01-22 13:39:19+00:00
817,1352611410770075650,Happy Friday everyone! #TGIF https://t.co/TQxFowZFE5,LIFA_Vapes,2021-01-22 13:37:45+00:00
818,1352610684115148801,"Jelly box mini80w

#บุหรี่ไฟฟ้า #น้ำยาบุหรี่ไฟฟ้าราคาถูก #น้ำยาบุหรี่ไฟฟ้า #บุหรี่ไฟฟ้าควันเยอะ #ecig #ecigshop #vapor #vaper #vape #บุหรี่ไฟฟ้า #บุหรี่ไฟฟ้าถูก   #บุหรี่ไฟฟ้าและอุปกรณ์ #บุหรี่ไฟฟ้า #พร้อมสูบ #ส่งจริง #ไม่โกง #พร้อมส่ง #ของขวัญวันเกิด #เลิกบุหรี่ #น้ำยาบุหรี่ https://t.co/0TKmMlC88R",CoconutVape,2021-01-22 13:34:52+00:00
819,1352610534420606977,Woke up with a 23/19... meaning my Juul was stuck to my back,Westfall_125,2021-01-22 13:34:16+00:00
820,1352609607844298754,"Breakdown of the latest Hellvape Vertex MTL RTA!⁣
Wanna get your hand on it?⁣
.⁣
Warning: This product may contain nicotine.
#HellvapeVertexRTA #VertexMTLRTA #RTA #coilbuild #buildlyfe #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics https://t.co/UoUU8rAll2",HeavenGiftsCom,2021-01-22 13:30:35+00:00
821,1352609546863337472,"Vaping is estimated to be 95% less harmful than smoking; but where did this figure come from? 🤔

Read &amp; find out more: https://t.co/8s57Tk17DK

#Vaping #VapeNews #VapingNews https://t.co/QSKJOiTJJm",EvapoHub,2021-01-22 13:30:20+00:00
822,1352609530346041347,Don’t Juul Be Cool,Dont_Vape_Bot,2021-01-22 13:30:16+00:00
823,1352609471206465538,"This guy tonight really called his vape his penis 
Personal electronic nicotine inhalation system...
AND WHEN I TELL YOU I DIED",payypal_,2021-01-22 13:30:02+00:00
824,1352609293468483587,I want to vape,legitpitou,2021-01-22 13:29:20+00:00
825,1352608403835805699,i dreamt that my dad saw my vape &amp; he was like wow is it good? wt brand is this? &amp; then he showed me his,bl4ckthong,2021-01-22 13:25:48+00:00
826,1352607884782268419,#DidYouKnow that Juul and Big Tobacco has created clothing and Koozie's to conceal vaping products?? #PreventionFirst https://t.co/GMp3lnTLn1,nkces_spf,2021-01-22 13:23:44+00:00
827,1352607449191165952,Got the Vape on deck at work today 😈,YIHB_,2021-01-22 13:22:00+00:00
828,1352607385865609222,my cold brew tastes like vape juice today,transsainthood,2021-01-22 13:21:45+00:00
829,1352607132684840960,yes i might be addicted 2 nic... howevea my addiction to caffeine would make me throw away my vape for a coke✨✨,wrentheriotgirl,2021-01-22 13:20:45+00:00
830,1352607070772584449,turning 21 aka deleting my accounts under my roommates name so i can buy vape stuff under my own name,nightlightart,2021-01-22 13:20:30+00:00
831,1352606219307868160,CORRECTED-UPDATE 2-Chinese vaping firm RLX raises $1.4 bln in U.S. IPO - sources https://t.co/o5aCxwIUDp https://t.co/fXQDgaUzFc,ZyiteGadgets,2021-01-22 13:17:07+00:00
832,1352605745657872387,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/cOOhQQR4AF",sedgepaul,2021-01-22 13:15:14+00:00
833,1352605400714137600,"Battery Protector,Genuine Leather Single , Vape https://t.co/wEHhawWSrx #accessories https://t.co/L83qckcg9W",CrawdadLeather,2021-01-22 13:13:52+00:00
834,1352604682351489033,TODAY: New Eureka Township supervisor takes on zoning administrator role; Belding schools join class-action lawsuit against vaping industry; grant increase means longer-lasting repairs to Fairplains Street bridge; Crystal Township moves forward with Community Center firewall ... https://t.co/a5wCtxI6og,greenvilledn,2021-01-22 13:11:01+00:00
835,1352604367703126022,"1. Smoked or vape ❌
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Drank alcohol ✅
6. Gotten detention ✅
7. Kissed somebody ❌
8. Gotten high ✅

Am I considered bad?",NoahWolfen1,2021-01-22 13:09:46+00:00
836,1352604213306650626,"I'm quitting smoking. I love yall. After I finish this vape pen, no more. 😤 be sure to check on me. Its gonna be hella hard with how much I actually smoke. 🤘🏼 https://t.co/4vYlnbQike",Zydrinn,2021-01-22 13:09:09+00:00
837,1352604062466912257,Are vape shops open?,FfsHibs,2021-01-22 13:08:33+00:00
838,1352603988437430275,"Hey @XRiteSupport do you have any timeline with regards to updating software to work with @AppleSupport M1 Macs?
I notice on your support page it's still talking about Catalina!
I have an @Apple M1 Mac mini and not being able to calibrate a monitor is a nightmare for client work. https://t.co/nYgapwt8mM",Vaping_Biker,2021-01-22 13:08:15+00:00
839,1352603807264296961,want q vape huhu,kelisalv,2021-01-22 13:07:32+00:00
840,1352603791816675329,"Ok.
I get it.
You VAPE. https://t.co/57Pxsg9ecJ",hd_sagir,2021-01-22 13:07:28+00:00
841,1352603222641410048,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/mqUIbHqt7E",sedgepaul,2021-01-22 13:05:13+00:00
842,1352603152474890247,when did vaping become a trend everybody hopped on?? like it was fine then BOOM and almost all of my irls vape🤢🤢,soobscals,2021-01-22 13:04:56+00:00
843,1352602675846770690,Today at noon: Youth Vaping Webinar separating fact from fiction. Register now: https://t.co/sLwZpic2fQ https://t.co/7ekXsxdxPE,HealthyMindsPHL,2021-01-22 13:03:02+00:00
844,1352602212707532802,Welcome to day 5 of our Better Breathing Conference — a whole day devoted to free #vaping and #smokingcessation programming. There's still time to register at https://t.co/EMIHXRVY6A. Already registered? Check your email for your session links.  #BetterBreathing2021 https://t.co/xCiUCUjCOb,LungHealthFdn,2021-01-22 13:01:12+00:00
845,1352602061834076161,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-01-22 13:00:36+00:00
846,1352601967512727553,"While choosing the right vape pen from the sea of options can seem overwhelming, by concentrating on the basics and tips listed in this article, you should the best-suited vape pen battery for yourself.

https://t.co/geg54FeFdg via @cannabis_net",ChillGummyMtn,2021-01-22 13:00:13+00:00
847,1352601934507745280,"Area 51 E-Liquid Decoded a definitive citrus fruit vape, consisting of Mangoes, Lychees, and Papaya. https://t.co/PSsCHCsGoB
#uksale #salesalesale #salesonline #sale https://t.co/HLRpMXZRFX",LontechVapeShop,2021-01-22 13:00:05+00:00
