,TweetID,TweetContent,TweeterUsername,TweetDatetime
673,1354108652785950720,Watching my coworker’s husband juul behind her in this meeting,fetacheesepls,2021-01-26 16:47:15+00:00
674,1354108611572559872,TikTok is being used by vape sellers marketing to teens https://t.co/AviBRHCv7g https://t.co/TLFWKi6OKk,marciojmsilva,2021-01-26 16:47:05+00:00
675,1354108606707208193,DigitalChamber #Apps #Social #TC #ecigarette #ecigarettes TikTok is being used by vape sellers marketing to teens https://t.co/2PIfdSwzL7 https://t.co/4BDsVwl3q6,Juchtervbergen,2021-01-26 16:47:04+00:00
676,1354108474351886338,the case of the missing vape,sheesh_7,2021-01-26 16:46:33+00:00
677,1354108363043467267,#TikTok is being used by vape sellers marketing to teens – #TechCrunch   @sarahintampa https://t.co/X7UI8pWCvi,darrenculbreath,2021-01-26 16:46:06+00:00
678,1354108158852149249,"winnie, bot, #botbotbot TikTok is being used by vape sellers marketing to teens https://t.co/I5vhj0ZOR9 via @Winnie229Jiang #bottwittetwitte #Winniebottrail https://t.co/wz5dNvHt2j",Winnie229Jiang,2021-01-26 16:45:17+00:00
679,1354108152946569218,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/YAjZUGASI0",ublo_uk,2021-01-26 16:45:16+00:00
680,1354108090921213954,"🏉 @Saints1890 Unveil New Season Shirts 🏉

The brand new shirts feature the unmistakable Totally Wicked logo on the sleeve and collar!

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #Vapers #Vapes #VapeShop #VapeStore #SaintsandProud #Saints @SuperLeague #RugbyLeague https://t.co/AsT4A4oBpN",TotallyWickedUK,2021-01-26 16:45:01+00:00
681,1354107907441213440,my new vape tastes like grape hichews 😍😍,_essYee,2021-01-26 16:44:17+00:00
682,1354107766772793349,TikTok is being used by vape sellers marketing to teens https://t.co/3QC19Ft6Zl,ISFeedNews,2021-01-26 16:43:44+00:00
683,1354107724401934336,Damn I don’t like zoom calls I can’t sneak hit my vape 😭😭😭😭,MandieMelons,2021-01-26 16:43:34+00:00
684,1354107530746630145,"Join us for a FREE Parents as Partners event on February 1 at 6:30 p.m. at Tooele Jr. High (411 Vine Street, Tooele) or online at https://t.co/6th3NuHTo9

Come learn about the health risks of vaping and e-cigs and what to watch for in your home, school, and community. https://t.co/IoaoqCLSKj",tooeleschools,2021-01-26 16:42:48+00:00
685,1354107091150123008,"How good is your office's air quality? Monitor the temperature, vape index, air quality, and even particulate matter with the @VerkadaHQ system. #reopensafe https://t.co/cgKmgscys9",elevity_it,2021-01-26 16:41:03+00:00
686,1354106913177350146,TikTok is being used by vape sellers marketing to teens https://t.co/bVddXREZTt by @sarahintampa,TechCrunch,2021-01-26 16:40:20+00:00
687,1354106905556365313,"Appetitive, antinociceptive, and hypothermic effects of vaped and injected Δ-9-tetrahydrocannabinol (THC) in rats: exposure and dose-effect comparisons by strain and sex  https://t.co/2YNDGSUKm5",Loose_Lab_Rat,2021-01-26 16:40:19+00:00
688,1354105821433651201,"Want to earn money  recommending and selling the most potent Delta 8 THC Products on the market?  Join the team at Vape Whole Supply and Delta Farms!

https://t.co/ICdKk51wM7 https://t.co/HrWMSFZITw",thewhateverguy3,2021-01-26 16:36:00+00:00
689,1354105738935853058,A key concept in this photo is target audience. This photo is trying 2 reach young audiences who may vape or want to cuz of their friends. Their goal is to reach young audiences and educate on the dangers of vaping. I also thought this photo was visually interesting. #engl318mu https://t.co/BRidMt5tJ8,EmilyJo39371021,2021-01-26 16:35:40+00:00
690,1354105464380907527,In lecture and my prof talking abt how vaping is a gateway drug like girl.,hotwillz2220,2021-01-26 16:34:35+00:00
691,1354105265751257089,"Me: I’m just gonna bite the bullet on buying a vape and THC oil. It’s expensive but it’s better on my lungs for training and –

Mom: *opens banking app with haste* okay how much do you need? 

Me: like R2.5k but you really don’t have to. I can pay mys–

FNB: Notice of payment...",tshego_camus,2021-01-26 16:33:48+00:00
692,1354105254632161280,"The Dutch Government cannot ignore us:

✅98% against the flavour ban
✅One of the most popular public health consultations ever
⬜ Over 1000 responses

Help us tick that final box!

Submit your submission now -&gt;  https://t.co/cjFpS7D6xj

#RedDampenRedLevens https://t.co/Gut5nhrtb6",vapers_alliance,2021-01-26 16:33:45+00:00
693,1354104649410871302,yall really out here vaping. destroying yalls lungs?? nasty.,aundreaaa_,2021-01-26 16:31:21+00:00
694,1354104591583997956,When my vape go out I be so disappointed...,MsAshlynVic,2021-01-26 16:31:07+00:00
695,1354104377812918274,"IVG have been serving classic #eliquid flavours to the world for some time now &amp; we've always loved the flavours they've been making 💨

Watch &amp; find out more: https://t.co/H1FFqCRh8m

#Eliquids #Vaping https://t.co/OYrD6ZdtgN",EvapoHub,2021-01-26 16:30:16+00:00
696,1354104334410256385,"I have a box of old disposable vapes, prolly like 60 of them. I was sitting trying to get a hit, one by one, every single one was just dead, nothing. I get to the last 3 and I hit one, nothing. Then I looked up and said out loud, “please just let me hit one of these just once!”",AyyChem,2021-01-26 16:30:06+00:00
697,1354104325262467072,"DaVinci, @DaVinciVape is a popular dry herb vaporizer company with a strong line of products. They are lightweight, compact and discreet for the vape connoisseurs who works on-the-go. Both the DaVinci IQ and ... #cannabis #marijuana #weed Please retweet :) https://t.co/6OCAUPfraE",Ganjly420,2021-01-26 16:30:03+00:00
698,1354104094248595456,sos my vape died,egyptiangoldafi,2021-01-26 16:29:08+00:00
699,1354103090681622529,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/pVl5dSJlEh",sedgepaul,2021-01-26 16:25:09+00:00
700,1354102834166435841,HELP WE’RE TALKING ABOUT CRYSTALS AND VAPING IN CLASS HOW DID IT GET HERE,sxdsqxid,2021-01-26 16:24:08+00:00
701,1354102810988711937,"Standing out in the snow, vaping, obsessively watching my stock app. Let's gooooo",dank_roosevelt,2021-01-26 16:24:02+00:00
702,1354102102746828801,"These vape shops sanctioned for their sale of cannabidiol too loaded with THC
https://t.co/YiNzZXn5yc",nobodytweetnob,2021-01-26 16:21:13+00:00
703,1354102055045095427,"Check out this article featuring our partners at @Prawodlaludzi and #BackVapingBeatCancer!

The #EU's #BeatingCancerPlan will be published officially next week - it is time for them to realise #vaping can help overcome smoking induced cancers!

https://t.co/0KOaB1ZRvq https://t.co/mAit6Zkjee",vapers_alliance,2021-01-26 16:21:02+00:00
704,1354101941048025094,my vape is frozen???,sxvixn,2021-01-26 16:20:35+00:00
705,1354101796277542912,"*Youth Vaping Prevention Video Contest Launched in Minnesota*
""Just create your vape-bashing masterpiece, upload &amp; 
you could win $500 for yourself &amp; $500 for your school""
Partners: #UMNCancer, @mnhealth, @TFA_MN, @MNYouthCouncil, #claritycoverdalefury 
https://t.co/rwIqeoKEJF https://t.co/u3fbJkzsDx",UMNCancer,2021-01-26 16:20:00+00:00
706,1354101662420512772,New Zealand Opens Public Vaping Consultation Today - https://t.co/xmEaTlC8oo https://t.co/bsmF1Y5v1U,vaporvoicemag,2021-01-26 16:19:28+00:00
707,1354101652278702080,Breeze into the shop for some tasty dispo. Vapes #waterpipesforsale #handpipesforsale #2stepshigher #2stepshigherwebsite #2stepshigherflint #2stepshigherdunedin #michiganmade #puremichigan #michiganglass #michiganglassblowers https://t.co/7Q87bL2Q6w,2StepsHigher,2021-01-26 16:19:26+00:00
708,1354101625598734338,Brands are the plan: Red White &amp; Bloom Brands! Our lineup of premium Platinum Vape and High Times THC products. Stay tuned as we plan to share news about some new products soon to be released under RWB Brands! $RWB $RWBYF #RWB https://t.co/tyJs4eiRdS,rwbbrands,2021-01-26 16:19:20+00:00
709,1354100929583140866,Vaping In Australia Continues As Government Scraps Proposed Ban On Nicotine E-Cig Imports https://t.co/UoW78RGNsY https://t.co/bzsr2R0JtL,vapourettesecig,2021-01-26 16:16:34+00:00
710,1354100925367947264,US: Maine Township High School District 207 Joins Juul Lawsuits https://t.co/6wtqUHYrMc https://t.co/KwoK9aW3wy,vapourettesecig,2021-01-26 16:16:33+00:00
711,1354100616117837825,I need a new vape I should’ve made me a list before I came🤦🏾‍♀️,prettysamoneee,2021-01-26 16:15:19+00:00
712,1354100601236430850,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/6GXfePhNuU",sedgepaul,2021-01-26 16:15:15+00:00
713,1354100596098260992,"Quit vaping...if you wanna smoke, smoke with pride..risk cancer like a man..dont come at me smells like Strawberry shortcake ffs https://t.co/Ibc1qw50ni",AzhimAhmed,2021-01-26 16:15:14+00:00
714,1354100333417357312,my mom woke me up in the middle of the night saying my room spelled like vape (it was spray paint),clubkidsculture,2021-01-26 16:14:12+00:00
715,1354100285308854272,Comment the first thing you think about when you hear the word #vape.,rights4vapers,2021-01-26 16:14:00+00:00
716,1354100085240414210,quitting vaping 2 start smoking 2 be cool again,fIowermuncher,2021-01-26 16:13:12+00:00
717,1354099643072712704,First world problem of the day: I put too much Angel Tears in my vape this morning. #BlizzardyOZ is back! for a limited time.,bizzyoz,2021-01-26 16:11:27+00:00
718,1354099219032731648,Well after 7 years of vaping my lungs have had enough. It’s time. Gum and spray to get me over the hump but I’m done. https://t.co/2NIWvF20bk,GoopyFS,2021-01-26 16:09:46+00:00
719,1354099124128206849,smoking a vape with zero nic is basically smoking flavored air,GL00MG00N,2021-01-26 16:09:23+00:00
720,1354098739674144768,"This patented Vape Battery is an online exclusive and can be bought ONLY ONLINE AT O2VAPE! Not available from other vendors or in stores.

https://t.co/mbFhSS1obE 

#vapetricks #terps #distillate #extracts #concentrates #cbdvape #stoned #dispensary #vapemod #dabs https://t.co/jfOi3guQih",O2vape,2021-01-26 16:07:52+00:00
721,1354098581565710336,"suda doing vape tricks on shiyagare was so cool ;w;
i don't like smokers but he made it look so cool lol",dunwhalers,2021-01-26 16:07:14+00:00
722,1354098489312030720,".@FDATobacco needs to tell parents to keep an eye on kids?

In other news....Water Is Wet.

Kids test boundaries. Its parent's jobs to watch their kids.

Parents, if your kid is #vaping you need to ask ""Why?"".

Stress? Buzz? Experiment?
#talktoyourkids
Don't blame the #vape. https://t.co/bm4iQkquxP",nachtnoir,2021-01-26 16:06:52+00:00
723,1354098471112851457,Vape Time🌬️ https://t.co/FfiTyMdOgV,arvinqt3,2021-01-26 16:06:48+00:00
724,1354098330264072193,How yall be smokin them vapes ? That shit give me chest burn 😂,nnicoleB_,2021-01-26 16:06:14+00:00
725,1354098047274414087,do y’all think we could convince j** b**** to bring back mint juul pods,LorenBlair_,2021-01-26 16:05:07+00:00
726,1354098031503806464,Posts from Vaping Daily for 01/26/2021 - https://t.co/CeGMCBtRSg,vaping_daily,2021-01-26 16:05:03+00:00
727,1354098003921911809,i cant find my vape so fuck back on cigs starting today,anoeying,2021-01-26 16:04:56+00:00
728,1354097791212118023,Help I lost me vape,breckinikill,2021-01-26 16:04:06+00:00
729,1354097353989484545,"Secondhand vaping is like secondhand smoking – when someone vapes indoors, it affects other people too – especially children. See the videos. https://t.co/MszP5e5pWz https://t.co/Ho1hwbEqPP",VCLimits,2021-01-26 16:02:21+00:00
730,1354097295353016320,Just posted a photo @ All Day Vape https://t.co/FB9llmMeFa,alldayvapejax,2021-01-26 16:02:07+00:00
731,1354097286771585025,Damn this dude on Facebook was hospitalized for 20 days due to “evali” which is lung damage caused from unknown vaping substance... Bro throw all those vapes away.. nicotine or carts cuz 9 out 10 x your dealer selling you fake weed carts fr,smukkeMarilyn,2021-01-26 16:02:05+00:00
732,1354097257428234247,"Closeout Alert! We've added tons of e-juices and nic salts to our closeout sections with huge discounts. Shop now before they sell out!
.
.
.
Shop: https://t.co/51bQO7BG66
#ejuice #vaper #vapecommunity ⁠ #vapelife #vapelyfe #vapefam #vape #vaping  #vapeclub #vapenation https://t.co/bRyblzN38b",eJuiceDirect,2021-01-26 16:01:58+00:00
733,1354097071058350080,If I say “let’s go smoke” and you pull out a juul or a pack of cigarettes I’ll kill,311ynnvillagran,2021-01-26 16:01:14+00:00
734,1354096980461576193,"Just under half of smokers interviewed in a recent UK survey  wanted to quit in the New Year. Sadly, 70% had lit up in the first week of January.

It's never too late to make the switch to #vaping. 

See more: https://t.co/TY18ZOC7KR",Vaping_Industry,2021-01-26 16:00:52+00:00
735,1354096949893472256,"Get your hands on #Delta8THC now 15% OFF at Delta Effex! Reliable products sold online, legally.

SHOP &gt; https://t.co/932qEBryRh

#Delta8 #THC #Cannabis #Coupons #Discounts #Promos #Deals #Vape #VapeJuice #Marijuana #Hemp #CannabisCommunity #Shopping #Buy #Stoners #SaveOnCannabis https://t.co/oeD26xi1nA",saveoncannabis,2021-01-26 16:00:45+00:00
736,1354096917635018752,"YIHI T Class 200W TC VW Vape Box Mod
Get it on
https://t.co/S2utvCU43X
#YIHI #3FVape #TClass #TCMod #VWMod #Boxmod https://t.co/9GFaPBQlCC",3FVape,2021-01-26 16:00:37+00:00
737,1354096862244945920,We’ve become The Planet of the Vapes https://t.co/95ftRMMUBd,REMASCULATE,2021-01-26 16:00:24+00:00
738,1354096830443888640,"𝗣𝗥𝗢𝗗𝗨𝗖𝗧 𝗦𝗣𝗢𝗧𝗟𝗜𝗚𝗛𝗧
Vaping with CBD has never been easier or more efficient, and we recommend to both those who already know their way around a vape pen and beginners to check out the XEO VOID vaporiser: https://t.co/PmIw5B4AT3. https://t.co/fqd8I4mnvN",vsavicbd,2021-01-26 16:00:16+00:00
739,1354096788853157920,got to the vape shop 1 minute b4 they open and they’re staring at me like “why are u here” i’m a fiend that’s why🤭,kellyhopetaylor,2021-01-26 16:00:07+00:00
740,1354096747874832384,"idk bro there's just like, not enough science backing up the vaccine rn. i don't wanna put that in my body *hits vape*",starrywitch_,2021-01-26 15:59:57+00:00
741,1354096715624804352,"OUR FORMULA FOR PRODUCT DEVELOPMENT -&gt; We are focused on long-term brand success by developing finished goods, such as edibles, vapes, tinctures and capsules, as well as flower.

[Dec. 2020 Presentation] $FFNT $FFNTF #cannabiscommunity #cannabisindustry  https://t.co/93qmHuTrbn",4FrontVentures,2021-01-26 15:59:49+00:00
742,1354096272131706886,Leaving my house without my vape today. I really wanna quit that shit.,raaaqky,2021-01-26 15:58:03+00:00
743,1354096006162489345,"Super Lemon Haze Delta 8 THC Vape Cart by Hemp Lively!

#delta8 #delta8thc #delta8thcreview #delta8thcgummies #delta8thctincture #Delta8thceffects 

https://t.co/zeBlsqVStM https://t.co/Jciktin8ee",thewhateverguy3,2021-01-26 15:57:00+00:00
744,1354095779162427400,"Just woke up took an addy, ate a toblerone and hit my juul.",2DHIME,2021-01-26 15:56:06+00:00
745,1354095405567455234,Dank Vapes available in stock https://t.co/HYnHDBNJ88,ScottDavids09,2021-01-26 15:54:37+00:00
746,1354095383383662597,Notice of Special Interest (NOSI): Effects of smoking and vaping on the risk and outcome of COVID-19 infection https://t.co/TDOozB8VcG,NIHFunding,2021-01-26 15:54:31+00:00
747,1354095112620539904,"The inclusion of vapers in the ‘smokers’ category by health insurance companies is a DISGRACE! How can you justify extra financial costs for people trying to improve their health and quit smoking? 😡
https://t.co/zKFzNEPKux",RespectVapers,2021-01-26 15:53:27+00:00
748,1354095038301675520,I would love to meet the person that came up with that brilliant idea.  Getting rid of flavored tobacco will not stop someone from Smoking. Doesn't take a genius to figure that out. Anyone notice we also do not hear anyone dying from Vaping anymore. Folks are only dying of Covid. https://t.co/pDCJgYbRdS,AnaBarboza617,2021-01-26 15:53:09+00:00
749,1354094858223411201,i don’t even wanna know what my bank account would look like if i didn’t vape 🙃,Royshasmith,2021-01-26 15:52:26+00:00
750,1354094818843111424,"Are you subscribed to our YouTube channel yet?  Click the link below and check us out!

https://t.co/0cAnnSO8Pj

#vape #cannabis #mmj #vapepens #vapelife #dabbersdaily",SkyBlue_Vapor,2021-01-26 15:52:17+00:00
751,1354094659371462658,If something that looks like vaping vapor is coming out of either of those two things at school you should confiscate it either way probably. https://t.co/FZJGiDznoc,trumwill,2021-01-26 15:51:39+00:00
752,1354094543801475073,1 Year Ago Today Miss You Big Bro Kobe Hope You And Gigi Are Safe And Looking After One Another Wherever You Maybe #MambaForever #kobeandgigi #KobeForever #MambaMentality #MambaOut #LegendsNeverDie ✊✊✊✊😔😭😞😭😞 https://t.co/2q31MRmIKZ,Vape_King24,2021-01-26 15:51:11+00:00
753,1354093574527324161,Snuck out to vape in the washroom at work and now my ears are tingly omg. Today’s going to be a long ass day,aaghikrt,2021-01-26 15:47:20+00:00
754,1354093479266283520,I haven't been at work for an hour yet and already killed my vape. Rip 😢,ToriiLynn96,2021-01-26 15:46:57+00:00
755,1354093237351243777,"#Periop2021 Speaker Spotlight!

Dr. @aoglasser, SPAQI secretary, will guide us through these 21st century challenges in #periopmedicine

""SMOKING GUN OR HOT AIR: PULMONARY RISK OF TOBACCO USE, CANNABIS, AND VAPING"" https://t.co/g0d3tZNRpN",SPAQIedu,2021-01-26 15:46:00+00:00
756,1354092981733777408,Transpring takes pride in developing cannabis-specific vape hardware and producing the best performing pens on the market. We work closely with all of our brand partners and their extract teams to customize vape hardware for their oil formulations.,Rita___Tang,2021-01-26 15:44:59+00:00
757,1354092902369132550,"I ordered a new flavor of vape juice and I'm excited!! I tried their raspberry peach one last time, it was divine. https://t.co/etEa9th7rF",writesnangijala,2021-01-26 15:44:40+00:00
758,1354092615654924290,"There certainly is big potential in TAAT. Many smokers have tried vaping but after a while many go back to real cigarettes. The experience of smoking something ""real"" is very important &amp; this is what TAAT gives you... without the tobacco &amp; nicotine. 👌 
$TAAT $TOBAF @TAATGlobal https://t.co/PNjKgNdHOQ",ForzaInvestment,2021-01-26 15:43:32+00:00
759,1354092512772816896,If you smoke or vape or whatever don’t tell me about bad habits cus when im 20 years old im not gonna be the one coughing out my fucking lung,Gabriel13412830,2021-01-26 15:43:07+00:00
760,1354092215245615108,"Regulatory decisions should always be based on scientific facts rather than perception, ideological leanings or, even worse, misinformation.  https://t.co/LYhTKZhw4z",alli_vapes,2021-01-26 15:41:56+00:00
761,1354092191103164418,Can't wait sa vape q grrr🤗💖,_itsacgalvez,2021-01-26 15:41:50+00:00
762,1354092168483377153,dumb idiot brain: ok! i’m gonna hit my vape now :),hegrillin,2021-01-26 15:41:45+00:00
763,1354091855361806337,Covid-19 Relief Bill Impacting Vape https://t.co/Uh6BE909kB,TheVapeReport,2021-01-26 15:40:30+00:00
764,1354091736944017408,I need enough will power to quit vaping while being constantly surrounded by it,virgomagic111,2021-01-26 15:40:02+00:00
765,1354091614269005824,After this vape go away I’m quitting,mynameistoriann,2021-01-26 15:39:33+00:00
766,1354091606182408192,"Good morning to Juul, Kaitlin, Virt, Xyphen, Lib, Jackolas, the wives, Cosmic, JackAema, Quest, Reiner Braun, Eren Yeager, the guy who wrote Howls Moving Castle OST, people who don’t look me in the eyes when taking my order, kids who eat dirt and salsa drinkers.",flcwerets,2021-01-26 15:39:31+00:00
767,1354091432714371077,Kid in my class asking if the “J” in the energy flow chart stood for “Joule” and when I told him “yeah actually” he said “siiiiiiick bro pass me the Juul” and I feel like gen z humor is just further deconstructed by the day.,helloabbs,2021-01-26 15:38:50+00:00
768,1354091303886319616,"Exclusive for Twitter customers. Give @CueCig a try for good #ejuice and get 20% off your first order! code TWEET20. We have 100% natural, safe, made in the USA e-juice. We offer 144 flavors so you can find what you like. #eliquid #vape #vapefam #vapelife https://t.co/kuFNqZHo3n https://t.co/0o31DDR3Hq",CueCig,2021-01-26 15:38:19+00:00
769,1354090831632769024,vape + coffee = ❤️,zengzeil,2021-01-26 15:36:26+00:00
770,1354090603127083009,13 YEAR OLD GOT AWAY WITH THIS... https://t.co/AXkCbKLHFT via @YouTube 13 year old tries to get a vape #funny,Gavinmagnus1,2021-01-26 15:35:32+00:00
771,1354090455344943111,"To boys and girls or men and women smoker esp vapers, it doesnt look good or cool taking vid/photo of u vaping/smoking..even when i was a smoker last time, i never took a photo or vid when smoking coz i know i look like shit..seriously, u dont look cool at all..",NorfarahAliah,2021-01-26 15:34:56+00:00
772,1354090437129236480,me when trulieve doesn't have any 1g vape carts https://t.co/NZnXORcs53,csaelig,2021-01-26 15:34:52+00:00
773,1354090217477730307,A Good Time To Quit: Smoking and #Vaping Amid COVID-19 https://t.co/KqTWImUMAo via @YaleMed,YalePediatrics,2021-01-26 15:34:00+00:00
774,1354090072899989505,"2021 goals...quit vaping? Budget money better, raise my credit score, go on vacation to somewhere I’ve never been. #VaroForTomorrow #Sweepstakes @VaroBank https://t.co/5CvMDpCv9J",MelissaConfer87,2021-01-26 15:33:25+00:00
775,1354090059067174913,Vaping saves adult lives.  We’ve been screaming this for the last 8 years. #FollowTheScience #WeVapeWeVote https://t.co/KLfrhX19Ic,BristowChriss,2021-01-26 15:33:22+00:00
776,1354089454441553921,I can be ur divorce attorney and ur r.e.i emo https://t.co/Zrcj9fmuTU,vape_dad,2021-01-26 15:30:58+00:00
777,1354089283469111300,Don’t Vape have a Cape,Dont_Vape_Bot,2021-01-26 15:30:17+00:00
778,1354089233326206989,"Do you know your juice? SENTRI gives you the power to track and trace every Bantam flavor. Not because we have to, because you deserve it. https://t.co/8kYiBVFHFj 

#BantamVape #vapefam https://t.co/7DsZOPGvAb",Bantam_Vape,2021-01-26 15:30:05+00:00
779,1354089225805824001,"Vaping is one of the chosen methods of using CBD for many people. 

It’s also the most effective, as the vapor is inhaled into the lungs and goes straight to the bloodstream, unlike edibles which need ... #cannabis #marijuana #weed Please retweet :) https://t.co/0FcEDThd1t",Ganjly420,2021-01-26 15:30:03+00:00
780,1354089053625446407,The Nevada Tobacco Prevention Coalition (NTPC) will hold a virtual event today about teens and vaping. #vaping #vapingprevention @8NewsNow #8NN,BiancaHMedia,2021-01-26 15:29:22+00:00
781,1354088895605043205,"""public health and biomedical ethics frameworks are mutually reinforcing and supportive of e-cigarette availability as a tobacco harm reduction strategy""  https://t.co/STdsgiMvKy",alli_vapes,2021-01-26 15:28:45+00:00
782,1354088390132703235,If ur vaping in this weather I'm srry but you have an addiction,LevelWithKevin,2021-01-26 15:26:44+00:00
783,1354088358646075392,Premium vapes with amazing flavours! https://t.co/wVPasJ80nd,YamahAhmad,2021-01-26 15:26:37+00:00
784,1354087686991192064,"how do you quit vaping live on social media?? its not like an hour or two process, you got live for like a month yo?? whats good here?",YonnyStreetwear,2021-01-26 15:23:56+00:00
785,1354087545953529859,"""Aria"" ready for the best sesh of your life? Take it to the next level with the XVape Aria. 

📷 @xvape_vaporizer 

Enjoy a wide collection of premium vapes only at https://t.co/jpirjk43aN. https://t.co/A8WIarzfSN",thevapeactive,2021-01-26 15:23:23+00:00
786,1354087278906380288,Another blissful day in the life of a JUULer,johnalbertfoley,2021-01-26 15:22:19+00:00
787,1354087219217264641,"To rip the vape or not to rip the vape during lecture, that is the question.",Morgan_J_Talty,2021-01-26 15:22:05+00:00
788,1354086265164091397,"Testimony by Mitch Zeller,
FDA Director, Center for Tobacco Products

Examining The Response To Lung Illnesses And Rising Youth Electronic Cigarette Use

11/13/2019

#EVALI #Vaping illnesses #Timeline 

What infectious disease testing was done? #IDtwitter

https://t.co/xMtuurQJN8 https://t.co/XUp2lnZkUO",SixandLaura,2021-01-26 15:18:17+00:00
789,1354085881976643587,#Seriously. Join the consultation at https://t.co/oB7M4NGJom #VITA #vaping #cdnpoli https://t.co/5vfbo4qL1E,vitaariv,2021-01-26 15:16:46+00:00
790,1354085510734557184,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/E4x9WjSJJG",sedgepaul,2021-01-26 15:15:18+00:00
791,1354084935099887618,HONOUR Vape   https://t.co/9W7x54jqjU | #Trading? Stay healthy: #Florida #URY | Pay with #BitcoinCash | #Inked #Indica #AshFree,VAPEPENstore,2021-01-26 15:13:00+00:00
792,1354084551430184962,"“We’re not arguing that he has an economic interest to cheap vape products as a recreational use, we’re arguing this is a matter of access and that goes to Section 7 rights to security of the person.” #cdnpoli 

https://t.co/M8EAzPKbDS",thecvaofficial,2021-01-26 15:11:29+00:00
793,1354084394122813440,vape lang e 👉🏻👎🏻,pretty_mickel,2021-01-26 15:10:51+00:00
794,1354083940622086146,"1/3 @GrimmGreen I’m no expert obviously however this bill https://t.co/LY0NdMjpwc seems to want to remove vaping products from the current regulation which people seem to be excited about, but does not specify further action as far as I can see - which could mean",Vaping_Biker,2021-01-26 15:09:03+00:00
795,1354083929234563072,"todays English class was literally : 7 kids in total, 1 was vaping, 2 were making paper airplanes and throwing them, one was explaing ww2 in front of the class bc idek he felt like it or sum. and the rest was just chilling.",TWOXGH0STS,2021-01-26 15:09:01+00:00
796,1354083787857133568,Time for a fresh start? We think so. TikTok influencers are joining @truthorange to quit vaping and inviting young people to join them. https://t.co/WLrImbmVSp #ad https://t.co/iCl39Ov8le,mashable,2021-01-26 15:08:27+00:00
797,1354083677651742720,"Bongs, Blunts, Papers, Vapes and Edibles: How Can You Protect Your Health And Enjoy Cannabis? 

#WeedSoLoud
https://t.co/zcoKVI5Wez",loudnewsnet,2021-01-26 15:08:01+00:00
798,1354082771904454661,"It must be the future, my vape coils with my preferred resistance have arrived and my life has got infinitely better. Everybody lives.",MrGeostak,2021-01-26 15:04:25+00:00
799,1354082547320414222,i had a dream i found a 20% nicotine juul pod and i used it and it just straight up put me in a coma,RonHelmuth,2021-01-26 15:03:31+00:00
800,1354082315488653320,"Coaches, parents, athletes, and volunteers can be Wellness Champions by educating on the dangers and risks of tobacco and vaping products use. Resources to help: https://t.co/COvsEll54G
#WellnessLivesHere #TobaccoAndSmokeFree #ForAll https://t.co/gKK02ey4OV",NBATC_CATNB,2021-01-26 15:02:36+00:00
801,1354082222081531905,"The students of the master programme biomedical sciences, bio-electronics and nanotechnology, who are performing their master thesis in our research group made a vlog for their assignment science communication. Juul the floor is yours... #imoimomec #uhasselt https://t.co/APi3T9IUJv",BDE_uhasselt,2021-01-26 15:02:14+00:00
802,1354081937313431553,"Interesting read! @lunguk say UK doctors still have a poor level of training in and understanding of #vaping.

If the UK is to become a smokefree nation, it must educate its healthcare professionals about the benefits of #vapes compared to cigarettes.

https://t.co/6mONYx6IVt https://t.co/jeFTkMpL3Q",vapers_alliance,2021-01-26 15:01:06+00:00
803,1354081869667696644,"I'm Sid, as younger smoker I used to flick a lit cigarette into my mouth, only failed once which left a small red dot on the tip of my nose for a couple of weeks.

So as a Vaper, I can say vaping is safer than smoking.

#SidSnot RIP https://t.co/Vifb31gKR3",VaperNt,2021-01-26 15:00:50+00:00
804,1354081784154226693,"me to the kids i nanny: who’s your favorite tiktoker?
kid 1: NOT charli 
me: why? you don’t like her? 
kid 1: she tried to vape. what do you think.",JessieLesinski,2021-01-26 15:00:29+00:00
805,1354081736012001280,"Missoula's new ban on the sale of flavored e-cigarette and vape products is facing a legal challenge and legislation that could undermine the rollout of the order. 
https://t.co/yridFMQdRB",mtpublicradio,2021-01-26 15:00:18+00:00
