,TweetID,TweetContent,TweeterUsername,TweetDatetime
678,1351561702664507400,this dude's ripping his vape mid zoom class i can't bruh😭,yokizle,2021-01-19 16:06:35+00:00
679,1351561409423835137,"That’s right, now you can continue using #O2vape great #vape products while going 100% glass &amp; award winning wickless ceramic technology! Making sure your oil never comes in contact with any metal. 

https://t.co/mbFhSS1obE 
*Wholesale &amp; customizable options are available. https://t.co/eE2yolhyrM",O2vape,2021-01-19 16:05:25+00:00
680,1351561282596593664,Posts from Vaping Daily for 01/19/2021 - https://t.co/VBnM7TPI5r,vaping_daily,2021-01-19 16:04:55+00:00
681,1351561272681234432,"Great analysis by @LandlMichael on how #brexit will affect #vaping policy across the EU. Check out this link to see what negative effects #brexit will have for #vapers in the EU
https://t.co/DlgI2K62Cq",vapers_alliance,2021-01-19 16:04:52+00:00
682,1351561140401283076,"nooo she was holding her juul, but put it away as soon as she realized that paparazzis are taking pictures of her🥺😭 https://t.co/YgYIZBMVMF",GOMEZFETlSH,2021-01-19 16:04:21+00:00
683,1351561057110798338,"my principal just said “if students are vaping, drinking, smoking, THE USUAL, they’ll be suspended from school”...

bitch wym the usual 💀",LS28_stylinson,2021-01-19 16:04:01+00:00
684,1351560922876284930,"in one of my arabic classes last semester, I was known to sneak hits of a vape on the edge of camera during zoom calls. Now, they know me as eating an absurd amount of cheese sticks on call this semester.",kolkhozguy,2021-01-19 16:03:29+00:00
685,1351560844002398209,Who cares if Selena Juuls or not!! I’ve been around ppl that are doing way WORSE than that!! I’m sure most of us have done a lot worse than that including myself!!,WeStanSel,2021-01-19 16:03:10+00:00
686,1351560558550638594,"We absolutely love reading all your Trustpilot reviews! 

Thank you Barbara and to everyone else who has taken the time to leave us such wonderful feedback! https://t.co/mlEUDXlssM",EDGE_vaping,2021-01-19 16:02:02+00:00
687,1351560352048279557,"Can smoking, vaping, wildfire smoke and other lung irritants increase your coronavirus risk? A lung disease expert has information and tips. https://t.co/1iB17Ia8jy",HopkinsMedicine,2021-01-19 16:01:13+00:00
688,1351560234821672964,"I'll say it, ""natural beauty"" is not a compliment",Kay_Juulers,2021-01-19 16:00:45+00:00
689,1351560155805016064,Didn’t know she uses juul https://t.co/hKdEWM7pcg,slaybyselena,2021-01-19 16:00:26+00:00
690,1351560078260899841,"New SXK MTL RTA
Get it on
https://t.co/TOPcSrW8AS
#SXK #RTA #MTL #Tank #Atomizer #Vape https://t.co/IU9xMXpwc1",3FVape,2021-01-19 16:00:08+00:00
691,1351560045989920770,"Bananas Foster Ejuice - 100% USA MADE A complex flavor profile combining bananas and sweet vanilla ice cream,https://t.co/kliuOZ2rGk  .@cuecig #vape #vaping #eliquid #vapefam #vapelife #vapeon #vapenation https://t.co/FB87VEUbOq",CueCig,2021-01-19 16:00:00+00:00
692,1351560023915184128,"It's not even a juul or a flash drive, it's obviously a pen designed to look like a juul are yall blind. /j",scrantonqueen,2021-01-19 15:59:55+00:00
693,1351559066775134213,hope cloutney is somewhere out there... enjoying her vape pen and her burger king snack and her streaming video.,realsubtle,2021-01-19 15:56:06+00:00
694,1351559057094684679,"Discounted Disposables?! It's true, all disposable vapes are on sale now at eJuice Direct, no code needed. Shop now and grab some convenient and compact vapes that go where you go. 
.
.
Shop: https://t.co/j8oWidpQKp
#vapelife #vapelyfe #vapefam #vape #vaping #vapeclub #vapenation https://t.co/Z35pzxXqIh",eJuiceDirect,2021-01-19 15:56:04+00:00
695,1351558997082574848,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/gaskmiPG1l

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",dinocro6,2021-01-19 15:55:50+00:00
696,1351558932003762184,"The IBVTA are delighted to welcome our newest Associate Member, @BlendsLtd. From their beginnings as a small family business in Liverpool in 1998, they are now a leading supplier of flavours &amp; ingredients specially developed for the #vaping industry. 
https://t.co/urR9RPYvNi https://t.co/3Uevpox7j1",TheIBVTA,2021-01-19 15:55:34+00:00
697,1351558471024594944,Open with Hyde edges back in! Puff bars 2 for 20&amp; and as always the Juuls! Come tell me about your lockdown. https://t.co/fn5wg1YKq6,MikesDogshackOU,2021-01-19 15:53:44+00:00
698,1351558213972463623,i would sell my soul for a pack of mint juul pods right now omg,urinebaby666,2021-01-19 15:52:43+00:00
699,1351557952151367682,Recent Study Suggests That Some Vape Flavour Additives Are Toxic : https://t.co/7s2kWwbqMG,vaping_post,2021-01-19 15:51:41+00:00
700,1351557501712551937,she really carries her juul everywhere lol,oursweeterplace,2021-01-19 15:49:53+00:00
701,1351557319151083521,Girls who use they kids as a excuse when in reality you never gave a fuck 😂like multiple juul crackheads. Smoking a vape while pregnant. Seek help.,Kilo_Nappy,2021-01-19 15:49:10+00:00
702,1351557281163464710,"There are 4 vape shops in my neighborhood alone, apparently.

What? Why? When?",Cheb_Mouad,2021-01-19 15:49:01+00:00
703,1351557275400495108,"I know he looks cute now, but whatever you do...don’t let David Buster rip your juul past midnight",BigTastyInc,2021-01-19 15:48:59+00:00
704,1351557273173303298,i’m really getting into an arguement with someone over the fact there’s a difference between getting yourself addicted to a vape than having an actual nicotine addiction from smoking cigs,lilgeminibby,2021-01-19 15:48:59+00:00
705,1351557180466450432,these new disposable vapes got me feeling like they doing a 5 gum commercial inside of it w how menthol-ly this shit is,CHAOSFUNERAL,2021-01-19 15:48:37+00:00
706,1351556734125445121,"This is critical. The deadline to have your say is fast approaching &amp; we need EVERY voice. 📢 Stop the government from making a terrible decision that would affect countless people who vape &amp; people who smoke in Canada. 🇨🇦

Add your name to the fight. 👇

https://t.co/iW9aDVAc9E https://t.co/bLOj1jRVFq",saddlehorseblue,2021-01-19 15:46:50+00:00
707,1351556712273219584,Dont let the BS propaganda you hear on the radio fool you. Vaping is cool.,JTheberge72,2021-01-19 15:46:45+00:00
708,1351556660234477570,this girl is really hitting her vape in the middle of class,samfrasersjello,2021-01-19 15:46:33+00:00
709,1351556625082015746,"High quality vaporization is what's waiting in the horizon when you're packing a Mighty Vaporizer with you. 

📷 @storz.bickel 

Enjoy a wide collection of premium vapes only at https://t.co/jpirjk43aN. https://t.co/Vy7sN9Ce6c",thevapeactive,2021-01-19 15:46:24+00:00
710,1351556439261773825,"#DemystifyVaping 
Myth: Vaping leads to smoking

Fact: There is no scientific evidence that at a population level, EVPs act as a gateway to cigarette smoking. Smoking rates are actually decreasing in some countries as people opt for less-harmful alternatives such as e-cigarettes https://t.co/snz53bGSaa",VPASouthAfrica,2021-01-19 15:45:40+00:00
711,1351556427832152065,"Thank you so much @ElegoMall

The package contains Vaporesso LUXE PM40 had landed safely at home 👌
It's an beautiful Pod 😘

For friends who want to shop around vaping needs can be done online via https://t.co/4q9KNUCJbR 😊

Hopefully @elegomall_com always success 🙏 https://t.co/adnhmPBvBW",shigemitsu_sato,2021-01-19 15:45:37+00:00
712,1351556416432168966,I need a juul. Can anyone help?,Penny03336931,2021-01-19 15:45:35+00:00
713,1351556310182060033,"Check out these interactive games for teens about the brain and addiction, marijuana &amp; vaping. https://t.co/sDYXGJgGLj",publichealthOC,2021-01-19 15:45:09+00:00
714,1351556270436847617,"NEW! Country Baked Apple I Premium USA #eJuice Strong, realistic apple, fresh, juicy, sweet, tangy and a hint of sour. https://t.co/VKb1Ai4fj6 #vape #vaping #eliquid #ecig #vapejuice #vapefam #vapelife #vapejuice https://t.co/HUOXnEsh3Z",CueCig,2021-01-19 15:45:00+00:00
715,1351556245560373248,"Insights into 20 years of organic growth, profitability at marijuana vape maker Storz &amp; Bickel
https://t.co/zKeK50sV8T",M4MM_Chair,2021-01-19 15:44:54+00:00
716,1351555659075100673,getting excited about vape stuff will probably get me to not smoke as much. But i want cigarette right now though tbh,Faysal0019,2021-01-19 15:42:34+00:00
717,1351555513591349249,"$HCMC 3s UP
-44+ patents

-Pink Current

-MarketCap $24mil

-Lawsuit against $PM for patent infringements

-Millions in annual revenue from 9 Vape stores, &amp; 3stores.

No other stock in trips comes even close to all that!
https://t.co/Z9WSeWHJRL

$gtll
$hpnn
$chnc
$opti
$ozsc
$jnj",BizWrld,2021-01-19 15:41:59+00:00
718,1351555329432166400,"If anyone is trying to quit smoking and they have a medical card in Ireland, you can get a big box of nicorette gum for free off your doctor. I was fully weaned off them after a month using the gum. I didn't even vape.",Eva_Burke1,2021-01-19 15:41:15+00:00
719,1351555197693272074,"Patterned Leather Cigarette Case, Vintage style coin purse, Twist Clasp coin pouch, Vape pen pouch, Gift for her https://t.co/YJBIuX3MkG #Etsy #RivetandBurrLeather #CoinPurse https://t.co/JM9kibzxwl",RivetBurr,2021-01-19 15:40:44+00:00
720,1351554977018355712,"A huge step for the trans community. Thank you @JoeBiden  for choosing based on expertise and not anything else! https://t.co/FJoflL38Or
Now can you do the same thing and really look at the millions of adults who have successfully quit smoking by Vaping? Talk to us! It works!",LauxMe,2021-01-19 15:39:51+00:00
721,1351554732691775490,"Sponsor of North Dakota tax bill has sadly bought into lies about vaping. 

Looking forward to testifying. https://t.co/aD6lUzEAE2",GregTHR,2021-01-19 15:38:53+00:00
722,1351554552940683264,Thanks for the follow @robcunningham50. We hope this is step one to breaking down systemic exclusion of the voice of the smoker and vaper when it comes to new vaping regulations in Canada. (1/2),rights4vapers,2021-01-19 15:38:10+00:00
723,1351554542429728770,"our 100ml vape liquid +free gift is now just £52.50! RRP £70
https://t.co/YKpclTLjOG https://t.co/RobpBAh4mq",cbdmods,2021-01-19 15:38:08+00:00
724,1351554027155288064,"Hey #VapersCommunity - nic salt or freebase? 🤔💬

#Eliquid #Eliquids #Vaping",EvapoHub,2021-01-19 15:36:05+00:00
725,1351553713815642113,Restrictions on shipment of vaping products could impact hemp industry https://t.co/Mjw1opVfdH,1TrueIvan,2021-01-19 15:34:50+00:00
726,1351553188449673220,If I still feel this way by the weekend I'm buying another juul.,femalebobbyhil,2021-01-19 15:32:45+00:00
727,1351552570767118337,Nicotine and Cannabis Vaping and Respiratory Symptoms in Young Adults https://t.co/iinJhHQSZ2 #newonline,JAMANetworkOpen,2021-01-19 15:30:18+00:00
728,1351552294651760641,tempted to buy a vape 🙃,aalysh4h,2021-01-19 15:29:12+00:00
729,1351552171200958469,"so there’s this pen that looks similar to a vape pen. however, it’s completely drug free and contains melatonin, lavender and chamomile. a few puffs and your ass will be sleepy in 15 mins.",_Cakezz,2021-01-19 15:28:42+00:00
730,1351552125482852354,Sucking on this clogged vape a little too hard to still seem cool. Smh,tierrrajade,2021-01-19 15:28:31+00:00
731,1351551811145117696,Crypto currency is just money vaping,RybotB,2021-01-19 15:27:17+00:00
732,1351551743721496579,I was joined by Mayor Curry at a press conference this morning to kick off our Teen Anti-Vaping Campaign. A special thank you to Aubrey Edge of The Daily’s Foundation for the ongoing commitment to the health of our community. Visit https://t.co/j8zmupP13s for more information. https://t.co/xStniHSxlD,Ron_Salem,2021-01-19 15:27:00+00:00
733,1351551528017027078,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/By8aTysKMw

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",s_zamytin,2021-01-19 15:26:09+00:00
734,1351551370499944448,Do vaping and e-cigarettes hurt your health? https://t.co/PJm6bl3ktr,manishransubhe,2021-01-19 15:25:31+00:00
735,1351550771821748232,$GCGX  Cannabis play #legalization #vape https://t.co/Ey0hbh8dAp,JeanPierreBou13,2021-01-19 15:23:09+00:00
736,1351550529491640325,Genuinely convinced the banning of flavored vapes caused the political activation of at least 40% of Q guys.,ClownZoneGuru,2021-01-19 15:22:11+00:00
737,1351550356296183808,hongbin died in the name of vaping,vixxmemebot,2021-01-19 15:21:30+00:00
738,1351550288025559040,Leaving No Smoker Behind https://t.co/R4Ik7uR3NL,Vivid_Vapes,2021-01-19 15:21:13+00:00
739,1351550285102149633,Organisations Call Out Google https://t.co/p8ntkG6BY6,Vivid_Vapes,2021-01-19 15:21:13+00:00
740,1351550176553562117,"Yellow Fiva!
A taste of the exotic from Joes Juice!

#yellowfiva
#joesjuice

Available Now from https://t.co/5CykNw8mht

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers https://t.co/4UFVV4yD51",ahotcofficial,2021-01-19 15:20:47+00:00
741,1351550092919103492,"Yellow Fiva!
A taste of the exotic from Joes Juice!

#yellowfiva
#joesjuice

Available Now from https://t.co/8mK1VVdNWK

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers https://t.co/SMXwiRyeo9",JoesJuiceUK,2021-01-19 15:20:27+00:00
742,1351549676772876292,Y’all be vaping?,Talk_2_Em_Chris,2021-01-19 15:18:48+00:00
743,1351549607990460422,Gonna be a rough day at work with no cart or vape lol,YUHBOIID,2021-01-19 15:18:31+00:00
744,1351549469251280903,How are you going to stop people from shipping Vape products in the mail? Again you can ship everything else in the mail but not vape... come on man  https://t.co/qHeUfPgGUw,JoeSalome,2021-01-19 15:17:58+00:00
745,1351549310983258114,"Is there anything else to listen to while editing?!?! 

#clutch #vape #editing #editingtunes https://t.co/CzmQNsnHBO",RetrovapeTV,2021-01-19 15:17:20+00:00
746,1351549129164427265,Vape now asthma later HAHAHA,c_llngihc,2021-01-19 15:16:37+00:00
747,1351548783256104960,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/ApiDCrwxDi",sedgepaul,2021-01-19 15:15:15+00:00
748,1351548777052692480,Join us for today's webinar: E-Cigarettes &amp; the Youth Vaping Epidemic. Presented by #chccs School Social Workers Melissa Breaden (ECHHS) &amp; Tina Moore (SMS). English at 2pm &amp; Spanish at 4pm. Details on attached flyers &amp; links at https://t.co/pCsdfNHNA9. https://t.co/CekCRcYD4K,chccs,2021-01-19 15:15:13+00:00
749,1351548746186649601,"Vaping.                    Hunt

                   Playing

Watching.               Single",19offool,2021-01-19 15:15:06+00:00
750,1351548720840536064,UKVIA calls for click-and-collect reprieve in Scotland https://t.co/zzVd2dYxLn #retail #vaping #coronavirusuk @Vaping_Industry,TalkingRetail,2021-01-19 15:15:00+00:00
751,1351548589483421697,This thc vape does good things to bad people,jodiebolam,2021-01-19 15:14:28+00:00
752,1351548222163005445,Reaper Tank https://t.co/1wxqRvmZlW | #Arthritis? Stay healthy: #Tokyo #JPN | Use your #USDC | #Vapes #VapeCloud #Vaporizer,VAPEPENstore,2021-01-19 15:13:01+00:00
753,1351547412263874562,Woke up looked for my vape for 15 min. It was in my pillow case. Maybe it's time to quit lol,qArctc,2021-01-19 15:09:48+00:00
754,1351547285604339712,Last night @ZachKuhns and @oleweaver found my vape melted to the bottom of the oven after me looking everywhere for it 🤦🏼‍♀️,_KalieDaniels,2021-01-19 15:09:18+00:00
755,1351547210823942144,"Two different styles of the drip tip are in the package of the ⚡️Zero.G⚡️
We are wondering which one would you like to use more?
Picture by @vapersduck

#aspire #aspirecigs #VAPE好きと繋がりたい #vape放出 #vape #eliquid #juice 
https://t.co/UcoNPGlXa5
Warning: For ADULT use only. https://t.co/RjmleP51v1",aspirecigs,2021-01-19 15:09:00+00:00
756,1351547077935783936,Still remember the vaping lung illness at Sep 2019. #fortdetrick,PeterKuo18,2021-01-19 15:08:28+00:00
757,1351546675307950081,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-01-19 15:06:52+00:00
758,1351546622723944448,"People who hold their vape like a cigarette and smoke it that way, are my least favourite people",jac_dykema,2021-01-19 15:06:40+00:00
759,1351546580248244228,"WATCH: City announces campaign to discourage teens from vaping
 https://t.co/f4iDu8xcnP",wjxt4,2021-01-19 15:06:29+00:00
760,1351546551475331075,"I'm going to write and direct a porn, it's going to be the one of the greatest pieces of cinema of all time, rivaled only by my own previous film ""planet of the vapes"" this will be an unprecedented leap forward in cinematic technique, technology and vision.The title? Hard at work",coolasrice3,2021-01-19 15:06:23+00:00
761,1351546322495668225,"a couple unedited bangers I took in Minnesota on Sunday, which for some mf at a party who left his juul at home",ClayBorrellBot,2021-01-19 15:05:28+00:00
762,1351546222004330496,"@tastycbd  
:
 Blazing Berriez E-Liquid is a delicious vape juice made with pure CBD isolate featuring the indulgent flavours of a medley of sweet summer berries providing a tasty and refreshing taste.
:
https://t.co/ScSoW2z1hn
:
#cbd #cbdeliquid #cbdjuice #vape #vaping #tastycbd https://t.co/Zh95ET2vo5",smokeyjoesvapes,2021-01-19 15:05:04+00:00
763,1351546128467161093,Hey Vape-Nation thanks for the follow!,TwoRiversSac,2021-01-19 15:04:42+00:00
764,1351545937240449031,didnt even realize i was in juuls carrd omg i love her so much https://t.co/dJoqLUUCTB,S0HN6IX,2021-01-19 15:03:56+00:00
765,1351545585959120899,"Concerned about tobacco and vaping product use? Our new email alerts have all the latest information to help organizations, communities &amp; individuals work together to reduce tobacco/vaping product use and promote smoke-free environments. Sign up here: https://t.co/ZC0uXqqMoT https://t.co/lsefVVbtaR",NBATC_CATNB,2021-01-19 15:02:32+00:00
766,1351545513343115264,my vape tolerance is thc vape only that other shit gon make me cough,JFKgotBeamed,2021-01-19 15:02:15+00:00
767,1351545136174551043,Best CBD Vape Juice: Our Guide to the Top CBD E-Liquid Brands https://t.co/wgMGxAA4Jh #CBD #cannabidiol #hemp,NylysWellness,2021-01-19 15:00:45+00:00
768,1351545077076791296,"Over two thirds of vapers (68%) said they never thought they would quit smoking until #vaping came along - @OnePoll study of 2000 smokers. 

It's never too late to make the switch.

#VapingMatters https://t.co/loEOlbtkcA",Vaping_Industry,2021-01-19 15:00:31+00:00
769,1351544947535540226,"Do you usually use a type-c fast charger?

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
_
#kizoku #Techmod #kizokutechmod #sidebysidemod #modvape #vape #vapenation #vapedaily #vapelove #ecig #cloudchasing #cloudchasers #vapeaddict #vapefamous #vapeon https://t.co/dC1DsPZBdv",kizokutech,2021-01-19 15:00:00+00:00
770,1351544946466013190,"KIZOKU family! Which product have you got?
👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣
_
#KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #kirinsemimech #KizokuTechmod #Techmod #SidebySideMod #limitmtlrta #vape #vapenation #vapecoulds #vapeaddict #vapelyfe #vapefam https://t.co/SfAFvmYmz2",kizokutech,2021-01-19 15:00:00+00:00
771,1351544945832845319,CLEARANCE! Now ONLY $29.95! Buy today &amp; share. Honey Pot Glass Oil Rig Hand made from pure borosilicate glass. https://t.co/RfbqoaodyH .@Cuecig #Waterpipe #vape #cannabis #cbd #vaping #vapelife #vapefam #herb  #weed #cloupor #vapenation #vapeon #vapefam #vapelife #cuecig https://t.co/YRCTo8xzFE,CueCig,2021-01-19 15:00:00+00:00
772,1351544707495686144,"Vaping Combined With Smoking Is As Harmful As Smoking Cigarettes Alone #Cardiology #Smoking #Vaping #𝒟𝒾𝑒𝒷𝒪37  
https://t.co/77s8QT8RZy",_Georgeobeid,2021-01-19 14:59:03+00:00
773,1351544523713871873,work canceled this morning so I’m on the couch hitting the vape watching the Batwoman season 2 premiere.   Season 1 was a mess to me but I do love the 80s synth popping up in the score,dylandreaming,2021-01-19 14:58:19+00:00
774,1351544296474861569,75% people who have recommended a crypto investment to me also vape.,SABJArnold,2021-01-19 14:57:25+00:00
775,1351544212517482496,"4 Benefits Of Switching From Smoking To Vaping 4 Benefits Of Switching From Smoking To Vapinguitting cigarettes might not be the easiest thing in the world, but it is not impossible either. Anyone who has tried to quit smoking in the past... https://t.co/CGY72Ro3es",newslexpoint,2021-01-19 14:57:05+00:00
776,1351544191587917824,4 Benefits Of Switching From Smoking To Vaping https://t.co/7LgzCB6d63,newslexpoint,2021-01-19 14:57:00+00:00
777,1351543484310818816,"*vapes two bowls and does morning meditation*
well that was a full day
*goes back to bed*",turumanos,2021-01-19 14:54:11+00:00
778,1351543410914545666,Vaping and casually listening to Hozier. How's your day been,JoyElisee,2021-01-19 14:53:54+00:00
779,1351543197693054978,"does anyone here vape with some sort of device that has pods instead of juice? if so, what do you use?",AC_CozyCoast,2021-01-19 14:53:03+00:00
780,1351542642417438721,"i got put on my first big boy writing job at the ad agency i work at and i'm testing ideas for ""weed vapes for millennials"" lmao",obstaclecoursey,2021-01-19 14:50:51+00:00
781,1351542432006086656,American Heart Association: Vaping Combined With Smoking Is Likely As Harmful as Smoking Cigarettes Alone Via @SciTechDaily1 #Science #Technology #SciTechDaily https://t.co/J38NI1Ucqw,nanotrac,2021-01-19 14:50:00+00:00
782,1351542276405780480,If u still smoke juul mint pods only u are part of the top 1%,dumbasstas,2021-01-19 14:49:23+00:00
783,1351542202665750529,"Insights into 20 years of organic growth, profitability at marijuana vape maker Storz &amp; Bickel by Alfredo Pascual via Marijuana Business Daily https://t.co/UxyZey2lQD",RefillMyMeds,2021-01-19 14:49:06+00:00
784,1351541968812322816,Do you think Kylo Ren vapes in his mask?,BreenEbooks,2021-01-19 14:48:10+00:00
785,1351541959547084800,"A question to all ANTZ experts,...
What would it take for you to accept the evidence of 60 Million vapers Worldwide(many of whom vape exclusively) as ""Solid Data"" instead of ""Anecdotal"" that vaping is a way *Out* of Combustible tobacco use? 
(Asking for 60 Million or so Friends)",JTGreen_67,2021-01-19 14:48:08+00:00
786,1351541320666525698,"New study out on vaping. It's even worse than we thought. 
https://t.co/Dmdn1Ip0kG",NewEnglandPEHSU,2021-01-19 14:45:35+00:00
787,1351540114753777664,people really be saying “nah fuck smoking it’s addictive” then hit their vape,TothSucks,2021-01-19 14:40:48+00:00
788,1351539834855292928,I don't vape or anything really but the thought of time travelling backwards and hitting a fresh mango pod again would be exillirating,dbash56,2021-01-19 14:39:41+00:00
789,1351539450808053760,"20% Off #Pulsar #RöK Electric #Dab #eRig - The #Alchemist @ https://t.co/93bwFum0xO -  USE CODE ""ALCHEMIST"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #enail #ecigs https://t.co/YrJe0826k6",VapePenUs,2021-01-19 14:38:10+00:00
790,1351539399595601923,"Dad quit vaping and got his Covid shot , watch out everyone",lelesouth101,2021-01-19 14:37:57+00:00
791,1351539232070914051,"15% Off #GPEN #DASH #COOKIES EDITION #VAPORIZER
@ https://t.co/Sij9fQTYA9 -  USE CODE ""DASH"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #ecig",VapePenUs,2021-01-19 14:37:17+00:00
792,1351539022993174528,Wow. Smoking abstinence among homeless in the UK given #ecig . Another win for #vaping . #LeavingNoSmokerBehind @LynneDawkins @SwitchFinder @ArielleSelya https://t.co/v3NII62VUi https://t.co/GRSXlFVrlN,FloeFoxon,2021-01-19 14:36:28+00:00
793,1351538580410216448,Need to get a Vape today,Mike4rmRuaiKE,2021-01-19 14:34:42+00:00
794,1351538454576951301,"Insights into 20 years of organic growth, profitability at marijuana vape maker Storz &amp; Bickel https://t.co/WtnjvBNBWh https://t.co/yOlCROOyik",VerdantisGroup,2021-01-19 14:34:12+00:00
795,1351538004205084673,check out my new vape pen,andrejchanbot,2021-01-19 14:32:25+00:00
796,1351537921472385026,"Me: Yea, I don't like weed. I don't like the effect. Thank you, though. 
Stoners: Have you vaped it with CBD anally with an edible? You should try it that way. I know this store that has it pretty cheap. Get in, I'll drive. NO TIME!",JimJesus,2021-01-19 14:32:05+00:00
797,1351537898944925697,"Want to save 25% on the most potent and high quality Delta 8 THC Products on the market today.  Delta Farms sold at Vape Whole Supply use code: whatever

https://t.co/6AF8oJLzzv https://t.co/hSXIH1Hzvw",thewhateverguy3,2021-01-19 14:32:00+00:00
798,1351537645386682368,update. i can’t taste my vape ...and my coffee is off,tangokillloooo,2021-01-19 14:30:59+00:00
799,1351537602567008256,"Note:  If someone proposed to hand out #SaferNicotine vapes to homeless smokers in the United States, they would be accused of working for big tobacco to ""addict a whole new generation of homeless people to nicotine."" https://t.co/mnOCfwZE92",ClovisSangrail4,2021-01-19 14:30:49+00:00
800,1351537542252945408,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/tZroGNdCm5",sedgepaul,2021-01-19 14:30:35+00:00
801,1351537385809403904,(Do vaping and e-cigarettes hurt your health?) https://t.co/gMBI3jALub,Dataemia,2021-01-19 14:29:57+00:00
802,1351537338875310081,All Party Group on Lung Health has agreed to write to @RobinSwannMoH  urging him to bring forward Regulations to prevent sales of vaping devices to under 18s and to ban smoking in cars with children ASAP thanks to @Jim_Wells_MLA @PaulaJaneB @PatCatney and other MLAs for  support,nichstweet,2021-01-19 14:29:46+00:00
803,1351537043499839490,The fucking vape community took over the skysolo hashtag on Instagram I’m gonna cry,MyersCore,2021-01-19 14:28:36+00:00
804,1351536084052676611,"2000 puffs King , enjoy the moment ! Which flavors do you want to try ? 🤗
.
.
.
#hqdtech  #hqdking #hqdcuvie #vape #disposablevapekit #disposablevape #vapedisposable #vapor #puffbar #popDisposable #popvape #vgod #stigs #eonstik #smokshow #vaping #vapemodels #vapegirls https://t.co/zmzw366gMM",justin16812,2021-01-19 14:24:47+00:00
805,1351535742967754753,"Now here's one of my personal favourites
From none other than Mr TKD @thekilteddevil1

G stags these coils I find in particular great for desert flavours and bring out flavours you've never expected before

I must say g stags are one of my go to coils as I love my deserty vapes https://t.co/x48qY5g0Fz",jambovapes95,2021-01-19 14:23:26+00:00
806,1351535451258179586,"Insights into 20 years of organic growth, profitability at marijuana vape maker Storz &amp; Bickel #cbd #cbdoil #hemp #news https://t.co/OPdkNen4DU",LaBombaCBD,2021-01-19 14:22:16+00:00
807,1351534873715101697,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/yvA85sJcNU

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Badelhas,2021-01-19 14:19:58+00:00
808,1351534288227823619,"Who wants to tell the loudmouth Karens of QAnon &amp; MAGA that if it really is 1776, they'd be home with a dozen kids, making supper, getting the vapers &amp; unable to vote?",GayVlogViewer,2021-01-19 14:17:39+00:00
809,1351533892843548675,WHY do puff bars run out so damn fast???? Trash. I’m quitting vaping today.,cheycashion,2021-01-19 14:16:04+00:00
810,1351533860534816768,"Insights into 20 years of organic growth, profitability at marijuana vape maker Storz &amp; Bickel https://t.co/GMgofv1d2w",GreenCulturED,2021-01-19 14:15:57+00:00
811,1351533845804437504,"Insights into 20 years of organic growth, profitability at marijuana vape maker Storz &amp; Bickel https://t.co/TJmzmNat1L",cannabis_times,2021-01-19 14:15:53+00:00
812,1351533821179514880,"Red White &amp; Bloom Makes Final Cash Payment for Platinum Vape Acquisition, Platinum Reports Stunning First Week of 2021 Sales - The Cannabis Investor #Arizona #Platinum Expansion  https://t.co/wmrUfZIT7k",wind4me,2021-01-19 14:15:47+00:00
813,1351533783208529922,"NO MORE GREEN EEL IN MY TL I BEG YOU VAPE

😭😭😭",ChoLovesGD2,2021-01-19 14:15:38+00:00
