,TweetID,TweetContent,TweeterUsername,TweetDatetime
592,1355859604337545218,you cowards won't admit that Ace vapes,fatt_discourse,2021-01-31 12:44:54+00:00
593,1355859553431281675,You ever walk past a bunch of ones vaping who are acting like their the coolest thing in the world and as you pass by them you can smell their bubblegum and mango smoothie flavoured vape juice,Dust747,2021-01-31 12:44:42+00:00
594,1355859360056967170,Mads can we vape kiss tomorrow @m4ddddy,mosbatteryfull,2021-01-31 12:43:56+00:00
595,1355859356651302912,I’ve never been into vapes but once the man told me 1 vape is equivalent to a pack of cigarettes I’m definitely not fw them,Lexlexlexs,2021-01-31 12:43:55+00:00
596,1355859217152843778,That post dinner vape hits hard,FazaPRR,2021-01-31 12:43:22+00:00
597,1355858605472362498,and i be smoking on the vape like a white boy,RaskoSlatt,2021-01-31 12:40:56+00:00
598,1355858380854800387,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/s22kydvvtD",sedgepaul,2021-01-31 12:40:03+00:00
599,1355858116357705730,"Vaping kills
.
.
.
.
.
.
.
my bad mood.

#vapeandcbd #vaping #cbd #mood #badmood #vape #cannabis #marijuana #weed #pot #CannabisCommunity #hemp",Vapeand_CBD,2021-01-31 12:39:00+00:00
600,1355857795514593286,"How many of you love a brilliant tasting nic salt and love to use an @oxva device to smoke it with here at king of vape we have both to offer you valued customers 23 flavours of nic salts to choose from and #oxva devices to choose from give us a message today
@owenwilson777 https://t.co/5rZSFiCbsL",DROPTHEMICVAPEZ,2021-01-31 12:37:43+00:00
601,1355857373651496964,Normalize spoiling your girlfriends.. Tamu vape ngaa princess treatment😁not just “baby visit me”😏om’nhu wum’kukuta wafa ike odopi🥴💀,OtherShirley,2021-01-31 12:36:03+00:00
602,1355857297646493696,Hunting for a hangout spot to  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/3tznMxtP3k,kniiife_Mom,2021-01-31 12:35:45+00:00
603,1355857176519180297,"my juul died &amp; i’m in the bathtub 

sign for me to put it down and relax",jennyfurhh,2021-01-31 12:35:16+00:00
604,1355856880753639425,did you just slightly imply vaping nicotine isn't good for me??? *cuts ties with u*,akkoyash,2021-01-31 12:34:05+00:00
605,1355856713711120384,Vaping tea steam,hermitcracker,2021-01-31 12:33:25+00:00
606,1355856372093636609,"Look how cool and relaxed and happy Tony Benn looks here. 
I'm going to start smoking a pipe. Probably a non cancery, vape style one though. 
#Lockdownproject #bemoreTonyBenn #coolpipesmoker https://t.co/HJMOwW4axi",kevbland,2021-01-31 12:32:04+00:00
607,1355855399614902272,my little brother snuck in my room at 3am to hit my vape and accidentally sucked on my ear wax cleaner that’s what you get fucker https://t.co/OF4b9U1SPn,MashedXanax,2021-01-31 12:28:12+00:00
608,1355853239607058436,20% Off #HoneyStick #Elf #Vaporizer #Mod @ https://t.co/li8WMnvFIw - USE CODE “ELF20” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana https://t.co/R8uVzNpyQz,VapePenUs,2021-01-31 12:19:37+00:00
609,1355852632938717184,"The local game could do with a few more Gary Hamiltons. After watching his side concede a late equaliser at Solitude yesterday, he comes bounding up the steps to meet the press. Bantering in colourful language and vaping away, and then speaks so passionately about the game. Class",CrossanBrendan,2021-01-31 12:17:12+00:00
610,1355852425450541063,"🔥EMPIRE BREW DISPOSABLE🔥

You worth to have the king of flavours Empire Brew Disposable! 

🍇 Grappy Grape
🍋 Ice Lemonade 
🥭 Mango Blackcurrant
🍎 Apple Blackcurrant
💚Aloe Vera

Grab it soon exclusively from Vape Empire Setiawalk! 

#empirebrew #vapempiremy https://t.co/c6XQYkkFo9",vapempire_my,2021-01-31 12:16:23+00:00
611,1355852109514747904,"As you probably understood I’m not an usual CBD smoker but every month, at a specific date I HAVE to. CBD helps me with cramps and thanks to https://t.co/bArOaJodTT I’m finally able to enjoy my CBD with this amazing vaping! Their website have absolutely EVERYTHING you need 👌🏼 https://t.co/BoqAbjaJ0j",mandeelousg,2021-01-31 12:15:08+00:00
612,1355852108298391554,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/lhFDfXCqjd",sedgepaul,2021-01-31 12:15:07+00:00
613,1355851386165059585,Y’all know vape juice has calories,yuujikgs,2021-01-31 12:12:15+00:00
614,1355850146664378368,if vaping bad then why erana so hot???? 🤨🤨🤨🤨 https://t.co/yB1R6Zt2vo,wlwtoni,2021-01-31 12:07:20+00:00
615,1355849568710225922,Charlie's Chalk Dust JAM ROCK VG70% 50ml. Charlie’s have perfectly recreated an intriguing green apple lolly; a sweet candy inhale is just the warm-up act for a deliciously tart core.👉🏻https://t.co/f6RWjt37Uv #CharliesChalkDust #eliquid #vaping https://t.co/CTnQcjtxn5,uk_vapour,2021-01-31 12:05:02+00:00
616,1355849002701434885,"Can anyone explain this. 
I'm literally shaking. My son and I decided to go to mcdonalds today when we noticed little huddy and carli damlio vaping in the mcdonalds play place. My son joined in on them and started vaping so much to the point where he passed out and died. WTf",Teatime31262039,2021-01-31 12:02:47+00:00
617,1355848971885965312,i just saw a bitch vaping with her pussy https://t.co/rPenkGcdbp,Blamezou,2021-01-31 12:02:40+00:00
618,1355848677370171392,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-01-31 12:01:29+00:00
619,1355848553726418944,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/qyQf50sw3Z",ublo_uk,2021-01-31 12:01:00+00:00
620,1355848302399418368,"The Canadian Constitution Foundation found that banning vape products may violate s. 7 of the Canadian Charter of Rights and Freedoms, which safeguards the right to life, liberty and the security of the person.

To learn more: https://t.co/9cE85zxoMM 

#RightToVape
#RightToChoice https://t.co/mN4IRDbC17",VoVBangladesh,2021-01-31 12:00:00+00:00
621,1355848052549029890,"'Both kits from SMOK are pretty decent and powerful, especially when you take into account their size. The Mulus has higher wattage capacity...and has the ability to use an external battery.' Which #CBD kit gets your vote?

@vapeandjuiceuk
#vaping #vapefam
https://t.co/Uu4ibJ5zmn",KonopljaZdravi,2021-01-31 11:59:00+00:00
622,1355847199045902338,I feel like I wasted £100 on that vape cos i prefer dabbing soo much more,GripperShanz,2021-01-31 11:55:37+00:00
623,1355846639509008387,my coworkers are so gross. even before covid tbh but like they are always asking to hit each other’s vapes &amp; stuff. Like fr yall???? In a Panda Express??,lasugarshelbs,2021-01-31 11:53:23+00:00
624,1355845519315259394,i got a vape with a usb-c port and my life has never been better,ciabattafan4eva,2021-01-31 11:48:56+00:00
625,1355845512285605888,Check out my latest review on the Argus X from @voopootech! #vaping #vapereview #vapecommunity https://t.co/RJO3lWfZty,ReviewsFromOhm,2021-01-31 11:48:55+00:00
626,1355844547004276738,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/AUXTE44net",ublo_uk,2021-01-31 11:45:05+00:00
627,1355844027602632704,Irish vapers concerned about the EU’s #vapeban should contact our Commissioner @McGuinnessEU at CAB-MCGUINNESS-CONTACT@ec.europa.ie and let her know the crucial role vaping plays in keeping people off smoking! #VapingSavesLives,RespectVapers,2021-01-31 11:43:01+00:00
628,1355843280987172864,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/2z27Q5mQY8",sedgepaul,2021-01-31 11:40:03+00:00
629,1355842871337738240,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2021-01-31 11:38:25+00:00
630,1355841754952560640,5 star review from Mr C: Lost Vape GRUS 100w https://t.co/zQ25WopwMs,UKVaping101,2021-01-31 11:33:59+00:00
631,1355841006621622272,"Have you ever tried an iJust?😉🙌⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children！⁠
⁠
#vapefam #vapenation #vape #vaper #vapepics #eleafijust #eleafijust3 #ijust3 #eleaf #eleafworld https://t.co/jRgGbuzaIy",EleafGlobal,2021-01-31 11:31:00+00:00
632,1355840971561435137,First thought when i wake up “mhmmm juul”,CanevariBrianna,2021-01-31 11:30:52+00:00
633,1355840781110685699,"Cyber Rabbit, by Jack Rabbit Vapes, have developed three flavours that are bursting with fruity goodness that will keep you coming back for more! 💨

Browse their range &amp; find your new favourite: https://t.co/D2oOsmxm26

#Eliquid #Vaping #Eliquids https://t.co/z6idEJXY7W",EvapoHub,2021-01-31 11:30:07+00:00
634,1355840722696462338,bitches will be like “we just don’t know the long term effects of the vaccine yet” then vape,peytonmaeturner,2021-01-31 11:29:53+00:00
635,1355840616584933378,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2021-01-31 11:29:27+00:00
636,1355840441627762698,there might be more photos out there w/ jinu holding his juul 👀 https://t.co/Wt75xVvC2c,xjincasso,2021-01-31 11:28:46+00:00
637,1355839502808444929,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/5GSFK1iV2v",sedgepaul,2021-01-31 11:25:02+00:00
638,1355838869548261380,"With the Dutch consultation over a big 1K reactions and only 2 days left to leave yours! #vapefam help your fellow Dutch vapers here (please use Google Translate): https://t.co/iautZlDVQZ #smaaknoodzaak

@Trimbos @PaulBlokhuis please have a moment to read about the actual science https://t.co/KDt5VSEMZM",CustomAegis,2021-01-31 11:22:31+00:00
639,1355838431226519554,lmao my dad took my vape bcs he wanna use it first 🙄🙄 thn what am i supposed to use 😭😔,1ocalbimbo,2021-01-31 11:20:46+00:00
640,1355837752017735681,"nighttime driving is SO FUN! 

i love seeing fellow drivers with their lights off, especially after every passing car has tried to let them know, but they’re busy puffin on their (weed) vape &amp; texting. 

excellent priorities, road warrior.",PeaceC,2021-01-31 11:18:04+00:00
641,1355837497318789125,I Told My Brother I’m Finna Walk To The Store He Flipped His Camera &amp;&amp; Showed Me Outside I Said “Idc About None Of That I Need A Vape” 😭😭 &amp;&amp; Thats Just That,CuttySeason,2021-01-31 11:17:04+00:00
642,1355837050944159745,"Cannabis firm Weedmaps, California vape shop sued over fatal shooting https://t.co/EtBrsRO0ZY #cannabislifestyle #cannabisnews #cannabisclub",Ganja_Shark_,2021-01-31 11:15:17+00:00
643,1355837000654467072,"Stock Clearance

12 bottles of V Juice £12 - Free postage

https://t.co/FZ4bzRskve

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/PYlRprrHWz",sedgepaul,2021-01-31 11:15:05+00:00
644,1355836914494894082,My mom was snooping thru my shit today and i think she found my ciggies and vape lmao pray for me,lowfatrasmalai,2021-01-31 11:14:45+00:00
645,1355836603789434881,chinese thc juul pods should be considered meth bc of how many chemicals are in them,hypnoticoiui,2021-01-31 11:13:31+00:00
646,1355836430627442688,"Its not like i hate vaping, its just i already read the study case journal about e-cigarrete exploded  and makes the cervi get fracture. Thats it",weirdescape,2021-01-31 11:12:49+00:00
647,1355836302604738561,I feel like I’m finally starting to put my life together. I’ve started to eat healthy and lose weight I’m going to stop vaping. I finally feel like making myself a better person and it feels fucking fantastic.,Sergiix_,2021-01-31 11:12:19+00:00
648,1355836089336881154,I can do tiny tiny o rings ugh im a vape god,mosbatteryfull,2021-01-31 11:11:28+00:00
649,1355835738345021441,Everyone younger than me will die from vaping,NathanielGang,2021-01-31 11:10:04+00:00
650,1355835632963076097,Was there any scifi story that predicted vaping?,sousauello,2021-01-31 11:09:39+00:00
651,1355835132255592448,That vape hits different when you smoke while it’s charging,LanoMosidi,2021-01-31 11:07:40+00:00
652,1355835088039260160,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/vUKatGo6Kg",ublo_uk,2021-01-31 11:07:29+00:00
653,1355833855459127297,When you hit your juul too hard so it tastes like burnt plastic and horseshit,BeccaCardia,2021-01-31 11:02:35+00:00
654,1355833832285605892,3 months off the cigarettes and vape 😄,Digidaz18,2021-01-31 11:02:30+00:00
655,1355833805412704257,i wish i could program my vape so that i could use it tpo play final fantasy xiv,scenebean13,2021-01-31 11:02:24+00:00
656,1355833699179372549,📣 Lets Go 📣 //🔥 Rust in Peace 🔥 https://t.co/39IidSvcvw,vape_dog,2021-01-31 11:01:58+00:00
657,1355833517972844547,"I'm at Project V (Vape Lounge) in Abucay, Bataan https://t.co/7WhpATLakV",michiiiDM_,2021-01-31 11:01:15+00:00
658,1355833117110640640,I need a vape pen.,naethegr8,2021-01-31 10:59:39+00:00
659,1355832490053787648,"The idiot behind me in the line for rapid tests skipped the queue cause his friend’s in line, and I’ve literally been waiting for 40 minutes already. Now he’s got his mask off and he’s smoking a vape. I’m bout to go tf off for real",songsbyjimmi,2021-01-31 10:57:10+00:00
660,1355832365491363842,woke up from w dream of michael jackson hunting me down. all this bc i lost my juul.,buwi6,2021-01-31 10:56:40+00:00
661,1355832330255020035,"It's Sunday, what's everybody smoking/vaping/infusing today?",TheCannigma,2021-01-31 10:56:32+00:00
662,1355832152609402883,Anyone ever tried vaping through a bong? 🤔 https://t.co/0xYoLduRv1,crazyjane125,2021-01-31 10:55:49+00:00
663,1355831807460126721,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  Vaping CBD 101: A few benefits and how to buy CLEAN oil 
WE LOVE CBD, which is why we wanted to share a few awesome benefits of vaping CBD and hook you all up with what to ask for https://t.co/a1lRiBnoGW",CBDSmokeShop,2021-01-31 10:54:27+00:00
664,1355830977084313603,"CBD oil...over the counter. Excellent, but can I use it in my vape ?",EmeryAleksandr,2021-01-31 10:51:09+00:00
665,1355830866702950404,"3 #Winners!
#Giveaway - Ends 20 HOURS, 2/1
#Win FREE Puffco Peak Device, Clear Sweatshirt, Beanie, Vape Battery, Swag Bag, JBL Clip 3 Speaker, Tshirt, Beanie,  $40 https://t.co/AXydpv4sOI GC! 
Enter HERE &gt;&gt;https://t.co/8YfppLYTSx 

#free #cbd #sweatshirt #beanie #speaker #tshirt https://t.co/62dOwHtxRw",NicolesChoice1,2021-01-31 10:50:43+00:00
666,1355830849665708033,I think a lot about how I used to willingly (and even ask sometimes) smoke a juul from any stranger at a party https://t.co/8wSltU7Hhj,logannm_,2021-01-31 10:50:39+00:00
667,1355830342062649344,My vape is hurting my throat... is smoking quitting me?,juanjiiiiiii,2021-01-31 10:48:38+00:00
668,1355830010259628040,THIS NIGGA WAS SMOKING VAPE IN PUBLIC https://t.co/1f7Un489Xe,Melo22Taro,2021-01-31 10:47:19+00:00
669,1355828992637612033,I fucking left my juul in Rob’s room wtf,azebache_lite,2021-01-31 10:43:16+00:00
670,1355828835066007552,Always #freeshipping plus my 10% discount code: masswon. Save money and get the best CBD on the market!  https://t.co/j7CoovMIpg w coupon code:masswon!!  #isolate #cbd #cbdoil #hemp #cannabiscommunity #cbdheals #cbdvape #health #thc #cannabidiol #vape #wellness https://t.co/HvOUCYvxVJ,CbDbeast,2021-01-31 10:42:39+00:00
671,1355828606237356032,"Woken up with a super positive mind set, I'm blitzing the house, doing shopping, taking all our excess recycling to the tip. Sorting old clothes to donate, toras old toys etc and quit smoking again and found my odl good vape! Let's smash this.",shanchantellexo,2021-01-31 10:41:44+00:00
672,1355828043462422528,"Feeling so much better!!! Fucking loving this @PulsarVaporizer #APXvape!! Had dental surgery last week, gave up tobacco and trying to live the #fuckcombustion life 🤣 any other vape users out there? #420 #vibes #fyp https://t.co/oKIo92sjhT",MurdockDoesGtr,2021-01-31 10:39:30+00:00
673,1355827495413506054,casi me roban mi vape check,jl_______c,2021-01-31 10:37:19+00:00
674,1355825040693096448,Young'uns vaping in the cattle shed. https://t.co/YTgRZ9kTn2,OurDoePark,2021-01-31 10:27:34+00:00
675,1355824151672586240,*Watches Whirl vape* wrow,cyclonus_ebooks,2021-01-31 10:24:02+00:00
676,1355823330759041028,"Still haven't secured you cushy post-#AusPol #BigPharma position yet Hunt? How long will it take? Asking for 500,000 ppl who #vape and 2.6+ M ppl who #smoke. 
BTW - how much will your new employer 'earn' per year pushing sales of this medicine? And is it more effective than #NRT? https://t.co/1p8r2xpHr7",vaper_the,2021-01-31 10:20:46+00:00
677,1355823302586073088,Join the NUVS guys this evening from 9pm. #vapeshows #vaping #eliquid on Benny vapes channel on you tube. 😀 https://t.co/w6VGxbOxPo,LaidShow,2021-01-31 10:20:39+00:00
678,1355822129330020354,"SMOK G-PRIV 3 230W Kit https://t.co/tidguf571V ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors more at https://t.co/PNaZhgOe5v #ecigarettes #vape",GoldilocksNews,2021-01-31 10:16:00+00:00
679,1355821902015639554,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/jp8wldXLis",sedgepaul,2021-01-31 10:15:06+00:00
680,1355821901659201541,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/KE7sP20kk1",sedgepaul,2021-01-31 10:15:05+00:00
681,1355821125268361216,Are you based in the US and interested in quitting vaping? @imperialcollege and Digital therapeutics are conducting an online research study on a new app designed to help people quit vaping. Interested? https://t.co/RzNnbLCOEh #vaping #cbt #research,CFP_uk,2021-01-31 10:12:00+00:00
682,1355820299510558721,I love how Gen Z acted like they were too cool for cigarettes and now y’all are addicted to juuls 😭😭😭,drugzbaby_,2021-01-31 10:08:43+00:00
683,1355820190597079040,I cant go 5 seconds not losing my vape,imstephanierene,2021-01-31 10:08:18+00:00
684,1355819856449437699,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-01-31 10:06:58+00:00
685,1355819820256645121,my mum is one of those people to cover her face with her shirt and start coughing when walking past vapers,17GOlNGUNDER,2021-01-31 10:06:49+00:00
686,1355819785016074246,When u hold her hand and she has the vape #platoniclove,isabelle_dipp,2021-01-31 10:06:41+00:00
687,1355819674395668480,"Vapes so jpbless they need to butt in into other fandoms business, again ????",_myOmy_,2021-01-31 10:06:14+00:00
688,1355819196387475458,we get it u vape,oakleybot,2021-01-31 10:04:20+00:00
689,1355818287414747137,Don’t hit it be with it,Dont_Vape_Bot,2021-01-31 10:00:44+00:00
690,1355818107340636165,"Rincoe Jellybox 18650 kit 228w
__
1. Powerd by Dual 18650 Batteries with 228W Max Output Power
2. Type C charging cable
3. Zinc alloy&amp; high end PC Construction
::
{In Stock} https://t.co/awTfwYRBRa
::
#rincoe #rincoejellybox #jellyboxkit #vape #vaping #vapelife #vapefun #vapeon https://t.co/k7nYe5tu1o",3Avape,2021-01-31 10:00:01+00:00
691,1355818103981166593,"I'm vaping or I'm gaming? What do you think?

Get free vape by registering in #VaffleAPP with invite code 318895618&gt; https://t.co/XivgH6XuO1 

 #vapejapan #電子タバコ #VAPE好き #vapecommunity #vapefun #vapefamily #vapediy #vapefun https://t.co/ivIldu6Mf0",vafflecom,2021-01-31 10:00:00+00:00
692,1355817683074371590,"Have you tried it yet?

The Real Beetle from Joes Juice!
#therealbeetle
#beetlejuice 

Only from https://t.co/8mK1VVdNWK

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers https://t.co/h37ArbAakk",JoesJuiceUK,2021-01-31 09:58:20+00:00
693,1355817605181923329,"Have you tried it yet?

The Real Beetle from Joes Juice!
#therealbeetle
#beetlejuice 

Only from https://t.co/5CykNw8mht

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers https://t.co/y3yiK5H5lj",ahotcofficial,2021-01-31 09:58:01+00:00
694,1355817521257930756,back to vaping. damn lol,groundedvines,2021-01-31 09:57:41+00:00
695,1355816796352176132,Men who vapes are so weird. Imagine looking like a badass tapos amoy vanilla hahahahaa cutie mo Kylo @hiroyuu101 https://t.co/9JjofKMO1i,shyyrell,2021-01-31 09:54:48+00:00
696,1355816256322981888,fuck i gotta stop vaping holy shit,succsip,2021-01-31 09:52:40+00:00
697,1355815905863888897,"It’s 2021 and we still stealing vapes 
Can we grow up please I beg",iloveonks,2021-01-31 09:51:16+00:00
698,1355815441931726850,when will they invent a cum flavoured vape 😭😭😭,daintydannyy,2021-01-31 09:49:25+00:00
699,1355815173894918144,Oh yeah  I was wondering after several years of vaping nicotine why I was feeling so healthy it’s so scary#y https://t.co/ICUudXkRVb,beatandtweet,2021-01-31 09:48:21+00:00
700,1355814844264493060,vaping on my boyfriend until he wakes up,p1dars,2021-01-31 09:47:03+00:00
701,1355813212193697792,Competition: POTV Engraved PAX 3 https://t.co/QdRcLCMPT9 #vaping #ecigs,Kayley6688,2021-01-31 09:40:34+00:00
702,1355813077330096129,"#Vape Packaging Customization in Shenzhen SuperB Printing and Packaging Co.,Ltd

#OEM and #ODM

#CUSTOMIZED according to your needs ❤️
#CUSTOMIZED according to your budget❤️
#CUSTOMIZED everything❤️
 
#Contact below e-mail for orders/inquiry 👇
#quincylee@superbpac.cn https://t.co/8hAqPeVDzp",Levilee11416617,2021-01-31 09:40:02+00:00
703,1355812896886972416,"buying illegal carts because i love the graphic design, but never hitting them because im still afraid o the ""vaping disease""",jckchsnstd,2021-01-31 09:39:19+00:00
704,1355812022965858307,i accidentally accused bee of vaping once,danntsco_bot,2021-01-31 09:35:50+00:00
705,1355812009590185989,You know if CBD was over the counter (try getting it for under $1000)- I may even vape it instead of nicotine.  ✨🌈 Ahhh  regulated medicinal juices available for pain relief at affordable prices? 😴 sorry been dreaming of that for 40 years. https://t.co/QNsJSUwawF,beatandtweet,2021-01-31 09:35:47+00:00
706,1355811409028919297,Chillin music and vaping. Gatorade to. https://t.co/8gROzXbIKl,ImDavidGBecker,2021-01-31 09:33:24+00:00
707,1355811101695471616,Music and vaping. https://t.co/usqckNq2aI,ImDavidGBecker,2021-01-31 09:32:11+00:00
708,1355808626519105538,fuck my biological dad is okey wimme vaping 😭🙏🏻 jesus HE ISNT MAD AT ALL,1ocalbimbo,2021-01-31 09:22:20+00:00
709,1355807230692483075,"Is @AlboMP starting his election drive on a complete lie?

~57 deaths per day don't agree and their families and loved ones won't see you leading, you've been given an easy solution and you reject it. Nicotine vaping delivers health results. https://t.co/FP4hqavL6F",VaperNt,2021-01-31 09:16:48+00:00
710,1355806799421726721,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/tdWPwDTXLW",sedgepaul,2021-01-31 09:15:05+00:00
711,1355806311892439041,Vape on☁️,johnrccc,2021-01-31 09:13:09+00:00
712,1355806287968096256,starting my second week of not vaping and lemme tell you . it’s tough,alexis_dobkin,2021-01-31 09:13:03+00:00
713,1355805941745111043,My girl said vape is technically fried air &amp; I cant stop thinking about it,ZakitteOfficial,2021-01-31 09:11:40+00:00
714,1355805195440189440,This with the vape is absolutely chefkissingfingers.gif https://t.co/5CfnapIE61,Katabassist,2021-01-31 09:08:42+00:00
715,1355803969101025280,What are they talking about?.... Juul looks funny https://t.co/NzxsLEcRcH,EvansElmore,2021-01-31 09:03:50+00:00
716,1355803210775199745,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/aWnlJz9u0v",ublo_uk,2021-01-31 09:00:49+00:00
717,1355803161072705539,"This IEVA Survey found that over 80% of those who participated had completely quit smoking with the help of an #ecigarette 😁

👉 Read &amp; find out more: https://t.co/MDH7ipRI8r

#VapeNews #Vaping #VapingNews https://t.co/JwSAR8Aey5",EvapoHub,2021-01-31 09:00:37+00:00
718,1355803075261460491,So its kind of funny to find that and my old vape in making sure however interesting and fun that was that I never smell like weed or whatever at work too much again,dartgunintel,2021-01-31 09:00:17+00:00
719,1355803028964716550,"1. Be invisible, but cause those you touch to become vape pens.
or
2. Be immortal, but stare at garbage professionally.",wyrbot,2021-01-31 09:00:06+00:00
720,1355802324225110026,are juuls still a thing i haven’t seen anyone with one in a minute,natspecxo,2021-01-31 08:57:18+00:00
721,1355801952475463681,"i also vaped before i tried smoking and i have to say both are nice. depending on the mood i'm in what is your go… — i don't really know, i only tried it a few times so https://t.co/ya8FvKdncO",sapphicpov,2021-01-31 08:55:49+00:00
722,1355800901420797953,"Imagine hubbly being better than Vape, nka screama gore 😂😂",_Tetelo22,2021-01-31 08:51:39+00:00
723,1355800733354913795,I quit juuling today for the first time. I have had and used a juul every single day since 2015.,choppagunnaa,2021-01-31 08:50:59+00:00
724,1355799251180281856,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/oSInMt4Uyk",ublo_uk,2021-01-31 08:45:05+00:00
725,1355799043063033856,"vaping in honor of jinki tonight, i know he would approve https://t.co/PwR90Jnr4x",erurification,2021-01-31 08:44:16+00:00
726,1355798896602189826,"im quitting vaping, the urgent care dude asked me if i smoked and it broke me a lil to say i vape",hoekagechristy,2021-01-31 08:43:41+00:00
727,1355798794055593984,That man hunter went full crack head on a vape tonight 😭 that shit killed me 🤣🤣🤣,TR3Yswish,2021-01-31 08:43:16+00:00
728,1355798541629751301,anyone else ever take a nap and forget the entire day when you wake up? like i know i went to work but that’s about it.,kingk_juul,2021-01-31 08:42:16+00:00
