,TweetID,TweetContent,TweeterUsername,TweetDatetime
680,1355491535412895746,I bet my late grandpa is laughing at my ass because I'm vaping. How the table turns.,reuphrosyne,2021-01-30 12:22:20+00:00
681,1355491394199179265,"Seriously great service from @SgothanGeal again. Blizzards, pandemics etc and still next day delivery. 

Can’t wait for my @Slayer vape 🤟🏻 https://t.co/rOVOTSE2iz",cassidy_kev,2021-01-30 12:21:46+00:00
682,1355491151969734656,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/WLOHFQMvSF

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/YgNiIgF0WM",sedgepaul,2021-01-30 12:20:49+00:00
683,1355490730974846976,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/sP3Uxxs4hC

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/sBtLHYySb3",sedgepaul,2021-01-30 12:19:08+00:00
684,1355490698804535296,"If the @EU_Commission treats vaping like smoking, it will push millions of ex-smokers back to cigarettes and do untold harm @McGuinnessEU. Stop this madness and #RespectVapers",RespectVapers,2021-01-30 12:19:01+00:00
685,1355490012276482051,"“Is vaping leading to increased take-up of smoking? Statistics suggest that it does the opposite. US youth smoking rates have declined consistently over the past 20 years, with a noticeable reduction from 2014 onwards when vaping starting becoming more popular”
Idwala https://t.co/QLqG1nx2XQ",AlexWodak,2021-01-30 12:16:17+00:00
686,1355489995839184898,Times like this I'm glad of the little things like how the UK vape scene has only to put up with 2ml tanks and having to add nic into our bottles of liquids ahh it's the little things #vapeuk,JamieMeskill2,2021-01-30 12:16:13+00:00
687,1355489722563502080,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/cACJtRd13L",sedgepaul,2021-01-30 12:15:08+00:00
688,1355487126251577344,UPS Will End Home Delivery of Vaping Products https://t.co/MRU9tWoDQb via @vaping360,imaracingmom,2021-01-30 12:04:49+00:00
689,1355486757203144709,Vaping never stresses me out💨 https://t.co/Ji5h4zeKmv,ExcelYolec,2021-01-30 12:03:21+00:00
690,1355486486465019905,"Tobacco stocks were mutilated by the realisation that #ecigarettes have become a serious threat to old-school cigarette makers.
Here is a statistics on how the #vaping is killing cigarette industry - https://t.co/9TEZagSQyI
@TheVapeStoreAu #nicotine #nicsalt https://t.co/3glKu1xZ5z",RvVigour,2021-01-30 12:02:16+00:00
691,1355486422405419016,I can get jiggy with this THC vape,SMG_Pluto,2021-01-30 12:02:01+00:00
692,1355486191169245186,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/WNMfIfmKY4",ublo_uk,2021-01-30 12:01:06+00:00
693,1355486010608648192,.@DonaldTrump why wasn't the usps ban of shipping vaping products removed?  So many things that should have been removed from the omnibus bill. You let us all down.... https://t.co/SZ6lKsz3ye,DonaldIocco,2021-01-30 12:00:23+00:00
694,1355485919005073409,"Vape juice has so many different names that we call it by. In the comments section, let us know which name you use when you refer to vape juice.

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/r1iMH5oU2e",VoVBangladesh,2021-01-30 12:00:01+00:00
695,1355484402260828161,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/rRzL9p7hK7",sedgepaul,2021-01-30 11:53:59+00:00
696,1355483747504812032,"Confirmed with an e-cig how effective cloth masks are 🤔. You're seeing vapor... perhaps 40% of the vapor but still.

If they aren't tight fitting the vapor just seems to go behind your head?!

Can vape through them 😂 https://t.co/EuqCyoZ93k",aidan_laden,2021-01-30 11:51:23+00:00
697,1355482683867099136,just watched a tik tok of a doctor talking about how vaping will damage ur lungs and “not to inhale anything but air” and then the next tik tok was a dude smoking a raw spaghetti noodle,daintyviolette,2021-01-30 11:47:10+00:00
698,1355482643115114497,when you're checking ur hoodie pocket before you take ur hoodie off and find a gabapentin and a fully charged juul &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,joyport_,2021-01-30 11:47:00+00:00
699,1355482069925650435,wait i’m confused how come people can get cancelled for vaping or smoking???? what????,ZirconisThicc,2021-01-30 11:44:43+00:00
700,1355481257115668481,Paid,maco_vape,2021-01-30 11:41:29+00:00
701,1355481144976941067,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/f0UG0UbHhA",sedgepaul,2021-01-30 11:41:03+00:00
702,1355480897408167936,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/igiAuEb5zo",sedgepaul,2021-01-30 11:40:04+00:00
703,1355480806332923907,vape nation,kiawe_bot,2021-01-30 11:39:42+00:00
704,1355480292652326916,"Beautiful evening time!

#hotcigrds
#hotcigfamily
#FlavorBeast
______
.
. 
#RDS #Hotcigofficial 
.
Follow us @hotcigofficial to check more updates
.
.
#RDSKit #hotcig #hotcigofficial #RDSpodmod #vapefam #vapeindo #vapegirls #vape #vapeshop #vapingcommunity #vapestyle
#cloudchaser https://t.co/P0DHid3a5W",OfficialHotcig,2021-01-30 11:37:40+00:00
705,1355479371381784576,"#jobs #opportunity in Binghamton, NY - Vape Specialist @ Smokers Choice  https://t.co/62Dezy6YdW",FrontendLA,2021-01-30 11:34:00+00:00
706,1355478745742761987,My weekend vape: small iSOLO AIR also makes big clouds.⁠ ⁠ Warning: This product… https://t.co/szQ3IL9byB,ECIGCANADAZONE,2021-01-30 11:31:31+00:00
707,1355478451134885889,"On en est là, et pas que là-bas. Anti-vape= Pro-🚬

""Since the ban on flavoured products, Nova Scotia has experienced an unprecedented increase in traditional tobacco sales, causing the Atlantic Convenience Store Association to sound the alarm on the harm this policy has caused."" https://t.co/fP9zXJJr4Y",FalkenVape,2021-01-30 11:30:20+00:00
708,1355478396755652610,"Ambition Mods and The Vaping Gentlemen Club Bishop MTL RTA
Get it on:
https://t.co/njp3a7fOHz
#AmbitionMods #VapingGentlemenClub #Bishop #RTA #MTL #Atomizer https://t.co/DaKj94T4DA",3FVape,2021-01-30 11:30:08+00:00
709,1355478202580422656,"Monday's show is a special one.
We're having our first guest on!
Looking forward to welcome @MickBeevers from @late_vape The Late Night Vape Show!

Monday 510pm EST/ 1010pm UK/ 2310 EU
https://t.co/ojH9tP7puZ https://t.co/z0pInfVqi3",the510live,2021-01-30 11:29:21+00:00
710,1355477693144440835,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  1000mg Full Spectrum CBD Vape Review &amp; Demo 
On this video I do a quick review of Hemplucid's 1000mg Full Spectrum CBD Vape/Drip Then I show how I like to use it by diluting the https://t.co/pbLP8bYxYo",CBDSmokeShop,2021-01-30 11:27:20+00:00
711,1355477119434960896,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/032iivsomc",sedgepaul,2021-01-30 11:25:03+00:00
712,1355477086782320641,"The Active Vape shortfill eliquid range takes the flavour of classic chewy candy and combines it with fruits and soda for a sweet and tangy taste.

#Vaping101 #eliquid #vapejuice #ukvapeshop #vapecommunity #alldayvape https://t.co/nbIdiixx7V",UKVaping101,2021-01-30 11:24:55+00:00
713,1355477079324823555,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2021-01-30 11:24:53+00:00
714,1355476966980395011,Having withdrawals againnnnnn. Ugh miss u vape pen pod 🥺🤐,BeaTheresa_,2021-01-30 11:24:27+00:00
715,1355476545075171329,"back to vaping mga ser WHAHAHHA

LF : COIL MASTER V3 + ASSORTED WIRES",me__e_k,2021-01-30 11:22:46+00:00
716,1355476517116014594,NO WAY im a vape god idk hiw to do it again it was accisnrt,mosbatteryfull,2021-01-30 11:22:39+00:00
717,1355476362270674944,O’s NO FUCKUNG WAY im a vape god i love jonah hill jow,mosbatteryfull,2021-01-30 11:22:02+00:00
718,1355475968824107010,the average mallow person swallows 86 gallons of Vape juice in their sleep each year,mallowbot,2021-01-30 11:20:29+00:00
719,1355475298930761729,Chill music ft vape HAHAHHA,chrys_talline,2021-01-30 11:17:49+00:00
720,1355474619084517376,"Stock Clearance

12 bottles of V Juice £12 - Free postage

https://t.co/FZ4bzRskve

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Foy5Fjj0Ba",sedgepaul,2021-01-30 11:15:07+00:00
721,1355474514767880195,IM SO OBSESSED WITH MY NEW VAPE OH MY!!!,andreastrong_,2021-01-30 11:14:42+00:00
722,1355474459461734406,upgraded na vape ko wohoo,httpsverna,2021-01-30 11:14:29+00:00
723,1355474236786225157,Vape but it's pronounced vaepae,Metalloud,2021-01-30 11:13:36+00:00
724,1355474048214556673,"Liquids vape Kuwait 
All you need, you get from Shishti 
-

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #مجلس_الامه https://t.co/v90mWTZnLe",ShishtiSite,2021-01-30 11:12:51+00:00
725,1355473615903461380,vaping confirmed for smash,ConfirmedFor,2021-01-30 11:11:08+00:00
726,1355473009142882304,let’s all take a solemn juul hit for the legend known as SOPHIE 💜,roland_slice,2021-01-30 11:08:43+00:00
727,1355472483160350722,"Want to switch to salts, but don't want to buy a new device?
The Magico Salt Stick Tanks are ideal, and will include a bubble glass free!

https://t.co/Medngm6MrO

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/3pDKj0GMaB",ThundercloudzUK,2021-01-30 11:06:38+00:00
728,1355472321784344577,It's a shame we can't have Bill Shorten as Prime Minister. He's ok with vaping.,PlanetOTheVapes,2021-01-30 11:05:59+00:00
729,1355472279212347392,"Liquids vape Kuwait 
All you need, you get from Shishti 
-

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/QgVn0kthos

 #مسلم_البراك https://t.co/761Iza4RcP",Vapegate3,2021-01-30 11:05:49+00:00
730,1355472092309942277,"@fantasieliquideu  
:
Ultra delicious Lemonade soda with a touch of Mint for refreshing Citrus tasted.
:
https://t.co/2H59AG6RL3
:
#vape #vaping #instavape #vapemod #vapetank #vapestagram #dailyvape #picoftheday #photography https://t.co/SYxmmrQf1x",smokeyjoesvapes,2021-01-30 11:05:04+00:00
731,1355471271081832452,hey guys check out this cool vape trick,franbot666,2021-01-30 11:01:49+00:00
732,1355470838636687364,Powdered donuts stuffed to the max with sweet blueberries and jelly. - Donut heaven without piling on the pounds!! https://t.co/yv7AFlqkez #vapeshop #vape #ukvape #vaping https://t.co/hRiB7ENfdu,LontechVapeShop,2021-01-30 11:00:06+00:00
733,1355470835478360065,"Linx Hypnos is truly a vaping revolution for the next generation. Linx Hypnos Zero stands out among its competitors in the vaporizer market because of several factors.
A portable vaporizer that boasts of a ... #cannabis #marijuana #weed Please retweet :) https://t.co/FuxIceCO3c",Ganjly420,2021-01-30 11:00:05+00:00
734,1355470817337831425,"The @EP_BeatCancer committee heard many experts advocate for #harmreduction.  

Clearly, the #EuropeanCommission did not hear them.

Listen to the experts @VTrillet_Lenoir and put #Vaping in your plan!

#backvapingbeatcancer https://t.co/1mCWQFl4Sb",vapers_alliance,2021-01-30 11:00:00+00:00
735,1355469262035558402,That high school vaping nicotine addiction really gets me. I can’t survive the day without my vape. This is my first time admitting this,pschlag23,2021-01-30 10:53:50+00:00
736,1355469187431489538,Reconnected with my weed vape and almost shit myself from excitement,goodgirlxo__,2021-01-30 10:53:32+00:00
737,1355467061296828416,"The next issue of VR will cover: 
- 2021’s must stock brands and key names to keep an eye on 👀
- Advice on how to make the most of VApril 2021 📆
plus so much more! 
Don’t miss out on this year's packed first issue of Vape Retailer! Order yours now from your magazine wholesaler! https://t.co/igXOi24NJ0",Vape_Retailer,2021-01-30 10:45:05+00:00
738,1355466989045567493,my bed smell like this nigga vape i need to wash my sheets cause i wanna fight 😂,jdababyy,2021-01-30 10:44:48+00:00
739,1355466056584712193,Send vape juice,kennethmolod2,2021-01-30 10:41:05+00:00
740,1355466048175300609,Question about vape or ecigs. Is it okay to vape though youre not a smoker before? Is it a clout chaser? — I don't know. I don't like smoke neither cigar nor vape https://t.co/cIu4HqVUtR,AgustED09,2021-01-30 10:41:03+00:00
741,1355465736257474560,my hobbies include vaping a ton of weed and autistically customizing my rainmeter setup,bunnygirlpilled,2021-01-30 10:39:49+00:00
742,1355465176317743107,When you take vaping too far https://t.co/uPJjTbFCHy,rekomendasiluar,2021-01-30 10:37:36+00:00
743,1355464140102373376,*addicted to vaping,damonsnash,2021-01-30 10:33:28+00:00
744,1355463637754851329,"150ml Starter Kits in various brands! 🤩

Included in the starter Kit:
1 X 30ml DH Concentrate of your choice
3 Nic Salt Shotts (Salt Nic, 20mg/ml | 70/30)
100ml VG
Empty 150ml Bottle with Pouring Nozzle

A great way to introduce yourself to DIY vaping!

https://t.co/VNoCRv3erg https://t.co/UmJQ86Nkj8",DripHacks,2021-01-30 10:31:29+00:00
745,1355463292962144256,Vaping  orchid   thistle cat pissin ass  Spongebob,ImMalaria,2021-01-30 10:30:06+00:00
746,1355462469267955712,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2021-01-30 10:26:50+00:00
747,1355460965165359106,Jobs saved as local firm buys vaping #business - The Bolton News #accountancyjobs #first2recruitltd #taxjobs #insolvency #auditjobs #restruturing #insolvencyjobs #bankruptcy #TheBoltonNews https://t.co/JtRvFDpCCa https://t.co/ODG4wFEwbo,First2Recruit,2021-01-30 10:20:51+00:00
748,1355460131979292672,U got hiccups? Just vape my bro,ceebsruby,2021-01-30 10:17:33+00:00
749,1355459882875572224,"Major NZ study aims to answer burning questions around vaping's long-term effects
#Smoking #Cancer #Science https://t.co/FIC5iRtNq9",h24news_nz,2021-01-30 10:16:33+00:00
750,1355459741544296449,"SMOK G-PRIV 3 230W Kit https://t.co/tidgueNwan ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors more at https://t.co/PNaZhgwDdX #ecigarettes #vape",GoldilocksNews,2021-01-30 10:16:00+00:00
751,1355459741456113667,"SMOK G-PRIV 3 230W Kit https://t.co/tidguf571V ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors more at https://t.co/PNaZhgOe5v #ecigarettes #vape",GoldilocksNews,2021-01-30 10:16:00+00:00
752,1355459517421662208,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/ainF4iWWWI",sedgepaul,2021-01-30 10:15:06+00:00
753,1355459516838666241,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/30uc3iM5yR",sedgepaul,2021-01-30 10:15:06+00:00
754,1355458898573094913,"Hello fiber my old friend 
Help me clear out my
Back end.
Odious vapers they were 
Creeping 
Left a stain while I was sleeping.
Disturbed the sounds
Of silence.",JamesTWalker3,2021-01-30 10:12:39+00:00
755,1355458556930256896,I’m tight I just got this vape and my shit broke already 🤬,OohDouble,2021-01-30 10:11:17+00:00
756,1355458019342110721,"Morning All,
It's Saturday! Whoop Whoop! 
Don't forget we are open until 1pm today for click &amp; collect orders. :)

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster",ThundercloudzUK,2021-01-30 10:09:09+00:00
757,1355456286033231873,Hot goth girlfriend who vapes only shotguns hits to her cutie girlfriend because she doesn’t want her to get nic addicted,itsuitsmeitsus7,2021-01-30 10:02:16+00:00
758,1355456113186123776,Disposable Pod Vape Showdown – Choosing the Right One https://t.co/kleoQ526xx,ECIGCANADAZONE,2021-01-30 10:01:35+00:00
759,1355455861615976448,"Get this refreshing and fruity taste in your vape rotation today ✨Tangy and icy, Arctic Fruit is a fantastic All Day Vape

Get your hands on it today! 🔞- https://t.co/93IjQKsjaJ https://t.co/eWG9QK9FLt",VampireVape,2021-01-30 10:00:35+00:00
760,1355455717478551553,"Lost Vape THELEMA DNA250C Box Mod
__
Powered by dual 18650 batteries with max 200W output,featuring the advanced DNA250C Chipset
::
{In stock} https://t.co/fWYS2TIUty
::
#lostvape #lostvapeThelemaDNA250C #dna250cboxmod #boxmod #mod #vape #vaping #vapelife #vapefun #vapeon #vapers https://t.co/OJiGxWfuTW",3Avape,2021-01-30 10:00:00+00:00
761,1355455716031606784,"Are you going to do some beautiful coil builds in the weekend?

Get free vape by registering in #VaffleAPP with invite code 318895618&gt; https://t.co/XivgH6XuO1 

 #vapejapan #電子タバコ #VAPE好き #vapecommunity #vapefun #vapefamily #vapediy #vapefun https://t.co/GP0od6ok8v",vafflecom,2021-01-30 10:00:00+00:00
762,1355455096201621505,"F:\ARGON&gt;DIR
An incandescent glow of zesty lemons, illuminates a deep and juicy blackcurrant haze.

Have you experienced it yet?
https://t.co/BVgjOlchSh
@cyberrabbit.io #cyberrabbit
#cyberrabbit.io

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor https://t.co/2Srr5ApbOL",ahotcofficial,2021-01-30 09:57:32+00:00
763,1355454900499435523,Vape bans have become more important than COVID. https://t.co/pyJHWVWHo0,beatandtweet,2021-01-30 09:56:46+00:00
764,1355454515906924547,Vaping eliminates the thousands of chemical additives in legal cigarettes that do the harm. Nicotine isn’t the enemy after all. Most smokers fail to quit as no alternative to smoking was available till now. All Thanks to lithium batteries https://t.co/TbpAnV39QD,beatandtweet,2021-01-30 09:55:14+00:00
765,1355453656850698240,Ar do u have a nic vape,michael46447465,2021-01-30 09:51:49+00:00
766,1355452781302263808,"Alright, so hear me out. Movie idea. “Dude, where’s my juul?”",DrDKenya1,2021-01-30 09:48:20+00:00
767,1355452632677179392,ping @juul_sorensen https://t.co/YoyD7k2KXj,hvjanolov,2021-01-30 09:47:45+00:00
768,1355452466830188544,So vape shops are definitely money laundering right?,rreneb_,2021-01-30 09:47:05+00:00
769,1355452046619631616,i thinkthey r talking abt vapes again but i can't be sure,yutamp3_,2021-01-30 09:45:25+00:00
770,1355451788061597696,"If I smoked cigarettes the way I vape I’d be dead, but at least then I’d have an 𝒜𝑒𝓈𝓉𝒽𝑒𝓉𝒾𝒸",HoliestpapiGreg,2021-01-30 09:44:24+00:00
771,1355451667051806721,"At 22, I was smoking cigarettes.

Now, I vape CBD.

CBD is fun. CBD is healthy.

#vapeandcbd #cbd #vaping #vapingcbd #vape #cbdoil #cbdhealth #cbdlifestyle #happy #CannabisCommunity",Vapeand_CBD,2021-01-30 09:43:55+00:00
772,1355451130843697152,tang ina puro vape pati gym laman ng youtube recommendations ko how will i be able to explain this 😭😭,yarsh_,2021-01-30 09:41:47+00:00
773,1355450651556237316,*Breathes cold icy mist from my nostrils* yeah you bet I fucking vape,Ghiaccio_bot,2021-01-30 09:39:53+00:00
774,1355449901161848834,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Yidian Pocket Thin Grinding Wheel Lighter https://t.co/3Lo8g4uNW8,FireTreeShop,2021-01-30 09:36:54+00:00
775,1355449584596770819,"Vfun Disposable Vape

It has a flashing LED light for every puff, a soft, food-grade rubber mouthpiece, and comes in a variety of exotic flavors! It’s pretty and functional.

Shop@ https://t.co/VDHYt9GJvs

#vaporspoint #onlinevapeshop #bestvapeshop #localvapeshop #vapeshop",VaporsPoint,2021-01-30 09:35:38+00:00
776,1355448842301427714,"Four Seasons Menthol Tobacco SALTS 30ml Vape Juice

Flavor: Tobacco Menthol

Shop@ https://t.co/2OPbpFAQ9E

#vaporspoint #onlinevapeshop #bestvapeshop #localvapeshop #vapeshop #vaporshop #vapestore #vape #vaping #ejuice #vapejuice #fourseasons #mentholtobaccosalts #mentholtobacco",VaporsPoint,2021-01-30 09:32:41+00:00
777,1355448840665620480,"Excited to share the latest addition to my #etsy shop: Agarwood pen, Ballpoint Pen, Personalized agarwood pen, pen holder for desk, wooden pen, too gifted businessmen, vape pen, wooden pen https://t.co/ljeg2dNq65 #firstcommunion #veteransday #cardmakingstationery #yes https://t.co/CaJzG5Aq83",ltmhanmade,2021-01-30 09:32:41+00:00
778,1355448523257479169,"Four Seasons Menthol SALTS 30ml Vape Juice

Flavor Profile: Menthol
Shop@ https://t.co/wijk74epNW

#vaporspoint #onlinevapeshop #bestvapeshop #localvapeshop #vapeshop #vaporshop #vapestore #vape #vaping #ejuice #vapejuice #fourseasons #mentholsalts",VaporsPoint,2021-01-30 09:31:25+00:00
779,1355448222345474048,"Four Seasons American Tobacco SALTS 30ml Vape Juice

Flavor: American Tobacco

Shop@ https://t.co/MsU5Jdxd4L

#vaporspoint #onlinevapeshop #bestvapeshop #localvapeshop #vapeshop #vaporshop #vapestore #vape #vaping #ejuice #vapejuice #fourseasons #americantobacco",VaporsPoint,2021-01-30 09:30:13+00:00
780,1355448110672039940,📍Break n' Vape,lrsdmng,2021-01-30 09:29:47+00:00
781,1355447735193886722,"Four Seasons Desert Tobacco SALTS 30ml Vape Juice

Flavor: Light Tobacco

Shop@ https://t.co/JlxO5JcwOK

#vaporspoint #onlinevapeshop #bestvapeshop #localvapeshop #vapeshop #vaporshop #vapestore #vape #vaping #ejuice #vapejuice #fourseasons #deserttobacco",VaporsPoint,2021-01-30 09:28:17+00:00
782,1355447686804111364,"""The Canadian Vaping Association extends our congratulations to President-elect Joe Biden"" https://t.co/ih7BHtVnJW 

@vapeindia @VapingIndia @epvineesh @IndianVendors",CritiquesAAP,2021-01-30 09:28:06+00:00
783,1355445888869654536,"Hellvape Hellbeast Tank Supermesh Replacement Coil

Compatible with the Hellbeast Sub-Ohm Tank.

Shop@ https://t.co/D2jAxEmYev

#vaporspoint #onlinevapeshop #bestvapeshop #localvapeshop #vapeshop #vaporshop #vapestore #vape #vaping #ejuice #vapejuice #hellvape #hellbeasttank",VaporsPoint,2021-01-30 09:20:57+00:00
784,1355445252597837824,Do you prefer a smoking guy or a vaping guy — smoking lol https://t.co/DEsmIoPNX3,PR4NKM4ST3R,2021-01-30 09:18:25+00:00
785,1355444815517732867,I asked this guy if he smoked and he said he vapes ... next,MissLucyLopez,2021-01-30 09:16:41+00:00
786,1355444732227244036,i straight up thought they just made kimetsu no yaiba vapes https://t.co/PYEd1OJTZl,salierikin,2021-01-30 09:16:21+00:00
787,1355444558386122758,The Covid vaccine phials will eventually be brightly colored just like vaping. Thus normalizing this vaccine Nazism.,galwayvideonews,2021-01-30 09:15:40+00:00
788,1355444421488214017,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/UzPpqhRnE5",sedgepaul,2021-01-30 09:15:07+00:00
789,1355444362340163589,"Latest update re consultation proposals

We need to abandon Art20 and encourage more vaping like the old days (2013-2016)😀 https://t.co/uX7kEHOGe6",BV_dodderer,2021-01-30 09:14:53+00:00
790,1355444086761783299,Vape cat is the new wave https://t.co/t67Enhz6pQ,Diicto,2021-01-30 09:13:47+00:00
791,1355442858526793730,tae the type of juul in class and pass it to yoongi and get caught https://t.co/Dtl3v8hhAe,lemoncloudss,2021-01-30 09:08:55+00:00
792,1355440945303580673,How To Clean Your Vape Tank https://t.co/CYIm3ulbtb,ECIGCANADAZONE,2021-01-30 09:01:18+00:00
793,1355440912587837440,The Renaissance except Dobby vapes his brains out in every other scene.,osspbot,2021-01-30 09:01:11+00:00
794,1355440898188988419,"Tuck Shop Watermelon Slices by Dinner Lady 60ml

Flavor: Candied Watermelon

Shop@ https://t.co/tv3jOdaasp

#vaporspoint #onlinevapeshop #bestvapeshop #localvapeshop #vapeshop #vaporshop #vapestore #vape #vaping #ejuice #vapejuice #dinnerlady #tuckshopwatermelon",VaporsPoint,2021-01-30 09:01:07+00:00
795,1355440691397144577,"It has been a little while since self-proclaimed experts whipped up fear over teens and vaping but they’re back with some incredible claims

https://t.co/gT4fvQ28n2 #vape #vapingnews #teenvaping #fear #facepalm https://t.co/yZTSQEEFAn",PVapes,2021-01-30 09:00:18+00:00
796,1355440610556014594,"“do you have any aroma diffusers?” 

maam, this is a vape store-",babyguamanian,2021-01-30 08:59:59+00:00
797,1355440251498598401,VIRGINIA: VAPE SHOP OWNER (Marjorie Fischer) PLEADED GUILTY to running an illegal gambling operation + money https://t.co/2SKUjJTVpy,TWBLOWERS,2021-01-30 08:58:33+00:00
798,1355440217633681411,i started cleaning my closet and found a mango juul pod??? I DONT SMOKE???? wHAT,V4MPFUCKR,2021-01-30 08:58:25+00:00
799,1355439653265014786,"Apple Peach Sour SALTS by Finest E-Liquid 30ml

Flavor: Apple, Peach, Sour Gummies

Shop@ https://t.co/mJxPSYP6zG

#vaporspoint #onlinevapeshop #bestvapeshop #localvapeshop #vapeshop #vaporshop #vapestore #vape #vaping #ejuice #vapejuice #finesteliquid #applepeachsour #salts",VaporsPoint,2021-01-30 08:56:10+00:00
800,1355439438244048896,"A what’s in my stripper bag video made by me:
“And here we have a fork from 3 months ago, and a ripped up $5 bill, and ten empty thc vapes and two empty nic ones. These are just the essentials that I always keep in there”",celeste777xo,2021-01-30 08:55:19+00:00
801,1355439222115553282,Eew you still vape?,JGTopDawg,2021-01-30 08:54:28+00:00
